generation,bestFit,avgFit,worstFit
529,3.013289051273945,13.529182193450199,117.18111253102218
530,3.013289051273945,13.311498584347378,116.64736196991124
531,3.013289051273945,13.405742767872521,112.46193555610668
532,3.013289051273945,14.666721356887967,120.92948772996657
533,3.013289051273945,13.05225842905556,117.45660381034106
534,3.013289051273945,13.759707541896233,113.85541007417581
535,3.013289051273945,13.275160156124487,115.92944456328205
536,3.013289051273945,14.248095606182037,116.20786211566937
537,3.013289051273945,13.07018584927697,117.21341576802378
538,3.013289051273945,13.642986374416157,121.48202886617689
539,3.013289051273945,13.417863946358098,115.33436173822592
540,3.013288615628104,13.53463972334439,117.01228926493071
541,3.013288615628104,12.832405255149398,112.28388820235647
542,3.0132882315713756,14.415191594656283,114.20560745921824
543,3.0132882315713756,13.04191833460356,113.37657766993212
544,3.0132882315713756,14.148465288884275,114.11035873611553
545,3.0132882315713756,12.664158925678326,119.31800705334803
546,3.0132882315713756,12.97374241136537,114.30928957632958
547,2.9852012115778943,12.082149801789845,107.96716717910888
548,2.9852007788532147,12.772609002438903,119.41211205487203
549,2.9852007788532147,12.073145225763087,107.63148296286933
550,2.9852007788532147,13.445181055670218,115.38585753096663
551,2.985200621700305,13.374471803373988,118.24251887983858
552,2.982297685870592,11.798926182796231,112.41888608721766
553,2.982297685870592,11.965295844079021,112.76076440067494
554,2.9805385946652816,12.223327297161346,111.24306753543136
555,2.9740323128903383,12.554076888241982,112.43814414646448
556,2.9740323128903383,12.618904128700695,117.67434669650734
557,2.9740317952170896,12.997989753348474,118.59388115213474
558,2.972989371862755,11.832032410250067,112.20351034700322
559,2.9712920372607163,12.518375076244832,116.5877246411221
560,2.970629347292847,12.354983889904357,114.555132601318
561,2.9693286898289495,12.645104223731124,121.2539543546175
562,2.9687548267468316,12.87931996771962,114.2015779698568
563,2.967428363104982,11.044420533185223,109.99676324295098
564,2.9661200388832145,11.861674463039666,112.22677667334185
565,2.9642226110837155,12.580385603477085,120.53433498735606
566,2.962517260189749,11.748845001168233,109.86771280327639
567,2.9610815300441917,11.301640161020062,107.24896528033943
568,2.959681440532507,11.30457536727851,109.61508112458647
569,2.958107945591503,10.710418792111158,110.10127376340081
570,2.95697600351248,9.663811390458225,102.70385080342429
571,2.9563319525757135,12.461815142761148,114.24811612972816
572,2.9560374954091326,10.899750144608188,109.51358743254625
573,2.9558295111385804,11.123268256187536,113.21632848124263
574,2.955381053935909,11.232964991183609,108.89451065659888
575,2.9549279747894164,10.360715950096564,110.82111886174441
576,2.9546625500502204,10.866432996064827,110.92839447391567
577,2.9545230395813875,11.194518458136695,111.73035140486432
578,2.954330561299768,10.355666071244993,116.36255094511255
579,2.9542709352153227,10.371896384786806,113.75142909883243
580,2.954237994496291,10.769677632585816,115.28423304661402
581,2.9542235541225756,11.276826617783945,123.00402066214608
582,2.9541825035891587,10.989065004249323,122.64240407174016
583,2.9541810160405513,11.098926443890093,117.84138959896472
584,2.9541799683763554,10.877037463023651,114.7952174904401
585,2.9541799157435564,11.379513620228177,118.91830049943376
586,2.954174162173222,11.256984320154261,116.92444705243298
587,2.9541718369084156,10.698132475234615,118.33262850814211
588,2.95417114398232,12.028302035700621,113.94360297451188
589,2.9541683441912303,11.295130428237012,118.58070355932641
590,2.9541683441912303,10.789182453842072,115.86111409010687
591,2.9541683441912303,10.974727653244194,116.8887497506775
592,2.9541669938117443,11.411835311632148,114.47520551450907
593,2.9541669938117443,10.487868624202578,110.26896155335574
594,2.9541668656107203,10.89491204107608,113.85135549903093
595,2.954166185523922,11.432080519788538,118.07367581353229
596,2.954166185523922,10.997448467542792,113.67925906672255
597,2.954166185523922,10.512944607668825,116.21747101369355
598,2.954166185523922,10.893412452033166,116.80725720161489
599,2.9406151624135375,10.897595572087274,114.89604876081252
600,2.9406151624135375,10.691253919342191,109.30730623647098
601,2.9406151624135375,10.774471784793786,110.72935937961869
602,2.9406120370983273,10.589088810875744,112.28252762390146
603,2.9406120370983273,11.353301547032162,112.34602584097817
604,2.9406120370983273,11.646373740066261,114.77391324775341
605,2.9406120370983273,12.74194018892388,121.90693994688114
606,2.9406120370983273,11.683581274532836,116.11536733933328
607,2.9406111760052482,11.798667440025064,116.98895823518332
608,2.9406111760052482,11.693822704606019,110.64107066278353
609,2.9406111760052482,11.962730606959292,114.6343211775845
610,2.925907024985969,12.480019077209926,121.85082433528335
611,2.923555209143958,12.162557216068993,109.81709002060292
612,2.923555209143958,12.380234312219036,118.95157111262405
613,2.923344657408564,12.681644508262483,117.31858846819154
614,2.923075389152025,11.156681744876531,110.30550199698244
615,2.9228755821567733,11.176393645743726,112.68560433589808
616,2.9225658112203385,11.70195878555899,117.87218456124272
617,2.9222440745769087,11.33559936757032,114.62244429091685
618,2.9219924794035737,11.878978358522167,116.21750882275776
619,2.921872678241338,11.069905121320222,113.04226037198282
620,2.921750047778205,11.72362726127194,114.43451579468132
621,2.9177443154062663,10.576495517123174,110.71609259997331
622,2.917666250224826,10.51150622549146,112.45682312695884
623,2.9175088127617825,11.181273220504686,108.04659103656111
624,2.917431507919085,11.609856938137357,112.60384333055859
625,2.9173478322461865,10.757389630886877,103.1622327056419
626,2.917290879783316,11.627137696172097,101.8914459989249
627,2.917205112922018,11.70667352513687,109.25248722302823
628,2.9171801075952017,10.1004332484542,101.88505123385167
629,2.917168414005512,10.993057444303746,107.88638079609187
630,2.917167694251204,10.581947795831844,107.42837238801317
631,2.917156943583343,11.114544737587657,108.1752410842763
632,2.91715638952735,11.058722263508912,120.06283150764435
633,2.9171400565881553,11.242806141773846,116.10933297774407
634,2.9171400565881553,11.557679302328552,113.91779281918424
635,2.9171352785610964,11.464605337273765,114.4729226379854
636,2.917133268839036,12.037553261450354,116.57770316643678
637,2.917133268839036,11.162709658693668,109.3157961051646
638,2.917133268839036,12.21427057538555,119.66133662518715
639,2.917133268839036,10.91909617087344,111.90737645424048
640,2.909980778840848,11.290662032995249,111.5563047494991
641,2.9060533235625226,11.07203689882949,111.1302162402382
642,2.9060533235625226,10.25551335402626,110.27546422171136
643,2.8997054263026896,11.655435448666834,115.70465944177582
644,2.89543872636673,11.23985928872545,110.58356756079743
645,2.894410976395993,10.14502825657893,105.11397535981905
646,2.8937700413918463,11.345115228409513,114.60316757859577
647,2.8924155869809547,10.802426007611984,107.61622244795798
648,2.8906890420388707,10.735499862309355,103.98361569446774
649,2.88983751280997,11.720613064849603,112.90597100634528
650,2.889512128501915,11.041886435767857,117.38511991048263
651,2.889294592191355,11.587676085449726,114.92424165142333
652,2.8891419509867178,10.941443576948364,112.57245117977968
653,2.888998945407704,10.423780362070344,115.53396573981354
654,2.888899545629801,11.575354183180119,118.7476922292607
655,2.888794932768908,11.849351915336662,118.94462871708662
656,2.8886686942060336,10.326265338368637,110.29480819246764
657,2.888660452334654,10.548384418361954,115.04565179733838
658,2.888660452334654,10.596469184932767,114.10691602722805
659,2.888587408913618,11.526403501581806,118.93869250231872
660,2.8885421661783353,10.902780859280053,111.77392191926366
661,2.8880256620478355,12.268159751182505,115.91599834864616
662,2.8878869365050504,11.901073592050432,112.51245881199834
663,2.8878204537954426,11.106459642882697,106.20295552130564
664,2.8867030313384485,11.577102454664063,113.11537655632243
665,2.886642472543747,11.938803287897509,110.79773874465651
666,2.8866246039686865,12.697668905231712,119.34857863764647
667,2.8866246039686865,11.565449927564622,122.10389657020247
668,2.8866173391795513,11.980886741701465,115.28759175092408
669,2.8865586411552013,11.54206440330834,114.49556190154082
670,2.8865223280188173,11.521139443590814,113.09223173223197
671,2.8864547214414853,10.859910328774179,109.44441194227025
672,2.8864281921729704,11.890825538484714,111.81101001514303
673,2.8864281921729704,11.345367652261455,110.85820303666694
674,2.886409079544506,10.575725028896914,114.39309820219553
675,2.88640452959655,11.32008537535901,118.12616012386542
676,2.88640452959655,11.419810544502447,111.42521797732313
677,2.88640452959655,10.948621195956273,104.31590630389009
678,2.88640452959655,11.10334727704684,108.86932075109912
679,2.886402980459493,11.232209852087916,112.79511703494128
680,2.886402980459493,11.891753797902624,115.0483558094141
681,2.886402980459493,10.16403063639606,107.31807031412664
682,2.886402980459493,10.882245748714487,115.66614638984952
683,2.886402980459493,10.642312065369744,104.38319709321557
684,2.886402980459493,12.275896897727012,114.44961731782752
685,2.886402980459493,12.434827235032238,109.45836803079028
686,2.886402980459493,11.182342723369974,107.58805931811656
687,2.886402980459493,11.016410791488916,108.24589584259135
688,2.886402980459493,10.852032125753592,111.54945984855286
689,2.886402980459493,11.288328794635044,109.75744922426601
690,2.886402980459493,11.466283678806521,115.83949872000706
691,2.880329670877555,10.541858213014912,111.67099588784244
692,2.880329670877555,11.194227598205826,111.23998748448705
693,2.880329670877555,10.853340462678629,107.68940643124188
694,2.8578294346595015,11.498152021151922,111.76015567922303
695,2.8556219585072586,10.5150527347755,114.02883864875643
696,2.854235334017814,10.309755706290618,110.95944413974357
697,2.854235258718373,11.142398116681983,111.91707162966789
698,2.8542347920657685,11.294774701384341,114.04765262758454
699,2.853656584548859,10.430831631232394,110.44324092045085
700,2.838303760745507,11.485513191425184,110.2999549607931
701,2.8382459521615386,11.267859621058907,112.70985719078612
702,2.838155656289388,10.573349964478359,107.58229788004964
703,2.837006847421067,11.509925206650847,117.98704688591137
704,2.8362769860421633,10.501247694502682,110.11211234474895
705,2.835375108164591,10.21156690991996,111.33154992218823
706,2.834382520979541,11.22297946988237,115.54163978162708
707,2.8336925337081538,11.045585070287535,111.69808355758147
708,2.833101117974138,11.118014750490351,118.06969968604378
709,2.832472543974836,11.106169733812642,116.8352016077039
710,2.8320232004655495,11.699170595666176,119.91376401195144
711,2.831572455009566,10.820603964903476,116.80084779373315
712,2.8312728641245197,10.238745793975657,108.5181206097438
713,2.831010907605236,10.726508686181225,112.81392914621986
714,2.83087128680644,10.935481230734325,107.84749913361938
715,2.8307929864024146,10.873980182234455,107.0460163737744
716,2.830629418070094,10.618120373165464,108.61040021094324
717,2.830629418070094,10.598341445793233,105.8044872232161
718,2.8284605573551564,10.116060607152713,105.58886076797101
719,2.8280895237827934,10.775783393536061,108.28477553842244
720,2.827371818970024,11.143251653015744,106.08139338094864
721,2.823144338202262,9.57056246348098,107.95211813425728
722,2.822744963089329,10.085719622473084,106.242845385847
723,2.822208985628865,10.531107300809852,109.8685334225086
724,2.822090782159433,11.151439313294919,116.9036386377336
725,2.821852821245778,10.734235574379591,111.70595249541599
726,2.821676029851141,11.012673428824412,113.3418182266935
727,2.8216136481418723,10.45805446311199,106.90443593104003
728,2.8215591032610994,9.485474801377514,103.67066586050944
729,2.8215387015214057,10.567843416581727,107.38474901519423
730,2.8215310167020724,10.893958523489664,114.17119129628547
731,2.8215310167020724,10.932503475308183,116.08490254859672
732,2.8215160903372256,10.627268158638596,116.44426292556838
733,2.8215160903372256,10.743846503890788,116.82981227298588
734,2.8215160903372256,10.48570952227107,107.98048115792731
735,2.821507409621247,10.5061652412083,112.43317226033656
736,2.805051990973486,10.43067471416693,104.52694770357549
737,2.805051990973486,11.000998441131086,117.30408993840521
738,2.805051990973486,11.04829484660819,111.05137081908293
739,2.8050517684549376,10.857119020329817,117.04209016876865
740,2.8050517684549376,10.987623050820849,116.15769666269593
741,2.8050517684549376,11.261538929310538,113.58970717695443
742,2.8050517684549376,10.797870683753782,111.60794050175895
743,2.8050517684549376,11.457368212117276,114.15110907685988
744,2.7955779167335777,10.936275936554885,114.50742225105493
745,2.795359800171779,11.293339601582657,110.18643658635946
746,2.795262936909294,10.462536148622425,111.4943181522435
747,2.795262936909294,10.7502129285447,111.56715095750529
748,2.7950502068953673,11.357404806742888,114.19902489004815
749,2.7946416943370855,10.9268526344471,113.59141744238924
750,2.793968275275073,11.236112496171568,112.41932076801076
751,2.7933907956718156,11.047208404543365,108.7099705776694
752,2.7929245367563937,10.753290316750492,109.4654042498425
753,2.7923501297597104,11.068726052468115,107.31424393104862
754,2.7919533954111886,11.21530192313176,108.51486288241294
755,2.7915139103790305,10.310345816665246,110.08155852219278
756,2.7911323201694582,11.02045621572076,106.3624319226387
757,2.7908106274127804,11.42793976989437,108.3085700735317
758,2.79048812288197,12.086456415631783,112.92986182028751
759,2.7902949358503957,11.81740202088554,117.18701057186199
760,2.7901514869818227,11.49092984375986,116.45059660914647
761,2.7900706979389116,11.804755593955171,113.42168525372367
762,2.790014881675619,11.102082001924611,107.42851387601226
763,2.7899992578556025,11.904794096892195,115.23200178218919
764,2.7898214933474352,9.45412260060299,104.41917523878922
765,2.789754689501509,10.408497632110647,105.64211803378156
766,2.7897400084126573,10.586018414291821,105.77705964880843
767,2.789650744531784,11.492135754628043,109.94741000987045
768,2.7895126131061265,9.966437114808537,104.7839282392558
769,2.789238270561268,10.240523854452581,114.36703708084609
770,2.7890146360586754,10.944002566996186,114.80977236152789
771,2.7887419132844156,10.520716665960045,111.13347569850072
772,2.788580173654833,9.672923512532714,110.41385006108247
773,2.7884521073728985,9.84073451197262,109.75146322277821
774,2.788424272833905,10.379993024390442,109.1560608782395
775,2.788401592944113,11.193573110074052,116.63219885296219
776,2.788401592944113,10.998351327899517,111.0679811185487
777,2.7883685294686265,11.299103019412913,122.01731972571189
778,2.788346255385394,10.348973672420312,113.1287742648777
779,2.788346255385394,11.376525321156828,114.69303166993733
780,2.788334872560426,11.78524671915547,122.24600490296318
781,2.788334872560426,11.6033030595742,118.77540122285204
782,2.7883299565231945,11.295047625184788,116.73749192149083
783,2.7883299565231945,10.855825473705583,116.85943944571405
784,2.7883299565231945,11.41985547582042,115.87706159913678
785,2.7883299565231945,11.571073698723136,117.27070370471554
786,2.7883299565231945,10.094036547898128,107.69422528265467
787,2.7883299565231945,10.777554826730896,112.30940911463048
788,2.7883299565231945,10.752544856213145,107.94067130115016
789,2.7883299565231945,9.840187761813523,111.41559895546446
790,2.7883299565231945,11.270655777971228,113.23491460986612
791,2.7883290503762406,10.485879472981361,107.8943503393467
792,2.788328944304142,10.890992498211952,112.45060138681235
793,2.788328944304142,10.48473805307105,106.820452203856
794,2.788328944304142,9.641325699113525,114.54762251981892
795,2.788328944304142,10.815095813695716,113.90808576570792
796,2.78832777613629,10.361324886018513,109.52678052073094
797,2.78832777613629,11.036688354224857,115.89017987387244
798,2.78832777613629,10.154071862466195,107.52341568664885
799,2.78832777613629,10.54428554283837,112.366199284626
800,2.78832777613629,10.674776579889569,106.2372915889536
801,2.78832777613629,10.840625981036053,109.0956880056294
802,2.78832777613629,9.859594866570243,100.75065043417978
803,2.78832777613629,10.958155474381359,110.77560041000307
804,2.78832777613629,9.742427306507796,109.85156003669825
805,2.78832777613629,10.183075224504375,105.6442256715212
806,2.78832777613629,9.971137266557946,112.45461214359021
807,2.78832777613629,9.81892977162715,105.29426728359464
808,2.788326273368725,10.249633119698363,110.3357196528266
809,2.788326273368725,10.57459328754714,107.24768087370587
810,2.788326273368725,10.00160350286262,109.74578411563606
811,2.7883260303347033,9.85720975627969,105.38360628331382
812,2.7883260303347033,9.657408801245534,104.14057587505869
813,2.7883260303347033,10.059342972728636,100.35538839181525
814,2.7883232762320103,9.153395441503445,100.26924960264773
815,2.7883232762320103,9.667288401443098,101.68631159444172
816,2.7883232762320103,10.391964386731534,113.6023943351144
817,2.7883232762320103,9.1707080803121,103.14110848942067
818,2.7883232762320103,10.07190567038175,105.35774732687808
819,2.7883232762320103,10.503663553776395,107.47335067170803
820,2.7883232762320103,11.204818770621648,116.30107025520266
821,2.7883232762320103,10.119278847751827,111.95808687006344
822,2.7883232762320103,10.201595787536315,105.28272888626472
823,2.7883232762320103,10.44215966009495,110.0202616736682
824,2.7883232762320103,10.255159815715668,112.91633701682976
825,2.7883232762320103,10.071819280353255,108.69254693709459
826,2.7883232762320103,10.674683060533223,115.22826387779564
827,2.7883232762320103,10.185421179279132,102.4647112974731
828,2.7883232762320103,10.31745701329088,107.85469144599521
829,2.7883232762320103,10.609830171301756,109.30138985821648
830,2.7883232762320103,10.358784980498415,109.12689609551967
831,2.7883232762320103,9.868140772048799,108.3147131101042
832,2.7883232762320103,10.937397176652263,105.15339836900893
833,2.7883232762320103,10.221743001233763,110.48775611978455
834,2.7883232762320103,9.297790592845937,98.93799269738487
835,2.7883232762320103,10.304199315806313,108.59424081592837
836,2.7883232762320103,10.10490102717062,103.04897354521559
837,2.7883232762320103,9.90225182652912,110.2906374837328
838,2.7883232762320103,10.167663169084108,114.92474435649005
839,2.7883227326858675,9.927025172944436,109.65924944216542
840,2.7883227326858675,10.312036211801775,110.61831751288246
841,2.7883227326858675,10.005808954908854,110.80696076859525
842,2.7883227326858675,9.971568906138158,103.20810652222899
843,2.7883227326858675,10.168259217307783,108.15272154947137
844,2.7883227326858675,9.351051080085528,101.16863585338947
845,2.7883227326858675,9.877451969110755,103.2981267752879
846,2.7883227326858675,10.090849164060325,113.05365982399647
847,2.7883227326858675,10.141436484200176,106.97713039861034
848,2.7883227326858675,10.557276810855587,102.83732628090436
849,2.7883227326858675,9.467531987809279,103.96756917966484
850,2.7883227326858675,9.278093022828669,105.49630608640682
851,2.7883227326858675,9.961135133278542,106.56471185235873
852,2.7883227326858675,9.270582906384549,106.63178582751533
853,2.7883227326858675,9.204893061275264,102.12957500037149
854,2.7883227326858675,9.042511720639299,106.21936942238547
855,2.7883227326858675,8.917730969402648,105.91352080758485
856,2.7883227326858675,9.896069187347276,110.49021021825901
857,2.7883227326858675,9.22366069794449,104.9486684695842
858,2.7883227326858675,8.944237166805078,102.78684866615346
859,2.7883227326858675,9.68698940721619,107.84134218627402
860,2.7883227326858675,10.00162384170063,107.91821488147609
861,2.7883227326858675,9.989067961650708,109.13428860887898
862,2.7883227326858675,10.287219967624205,114.53967645957381
863,2.7883227326858675,9.598509085698112,110.17339775802049
864,2.7883227326858675,10.735595483717969,109.02592211398334
865,2.7883227326858675,10.457684502045657,105.66989358528829
866,2.7883227326858675,10.223804754575314,105.63654110914227
867,2.7883227326858675,9.859475928451936,106.31517263521428
868,2.7883227326858675,9.258446212178649,102.88137014053282
869,2.7883227326858675,9.313787773545824,106.68316295211915
870,2.7883227326858675,10.016864305776473,110.00185421272431
871,2.7883227326858675,9.71266727691548,104.02800834693727
872,2.7883227326858675,8.930060456602975,104.79854470584628
873,2.7883227326858675,9.84682480377845,105.45392473515446
874,2.7883227326858675,10.285821883821777,111.71622257587734
875,2.7883227326858675,9.06483264334919,103.5370237811399
876,2.7883227326858675,9.265673077641013,102.63304314711841
877,2.7883227326858675,9.222981081315599,104.18172696464927
878,2.7883227326858675,10.205453791112616,109.81746349391378
879,2.7883227326858675,9.349859771799732,109.8357351576922
880,2.7883227326858675,8.811365239314418,104.85676082594497
881,2.7883227326858675,9.516168874523812,109.88787727386388
882,2.7883227326858675,10.30629995517772,111.96330281771294
883,2.7883227326858675,9.526334358620556,108.62208827059877
884,2.7883227326858675,10.483193850167417,115.1787510778718
885,2.7883227326858675,9.621607010879996,109.1426836758063
886,2.7883227326858675,10.565168759840555,114.20799412271346
887,2.7883227326858675,9.46828480150621,114.47105323984096
888,2.7883227326858675,9.415637543218844,111.34770130658904
889,2.7883227326858675,10.514620463945962,113.16642736436448
890,2.7883227326858675,11.011765333382918,114.17856611263602
891,2.7883227326858675,9.695340580031807,107.07512418767001
892,2.7883227326858675,9.763146207602016,104.22343221293526
893,2.7883227326858675,10.667377692045504,113.91705504263706
894,2.7883227326858675,10.130096454198275,106.8604945707716
895,2.7883227326858675,9.375950112228775,101.49985914626983
896,2.7883227326858675,9.562026442179869,108.062378366315
897,2.7883227326858675,10.099710569227875,104.39541389208966
898,2.7883227326858675,9.561751945563104,107.1083772696781
899,2.7883227326858675,9.061818603576079,104.69072638729705
900,2.7883227326858675,8.807572973394866,104.61951425742319
901,2.7883227326858675,8.118444988856544,94.6473717232231
902,2.7883220167052674,9.220371029046223,102.32940651991525
903,2.7883220167052674,8.38335196247235,101.38850608182734
904,2.7883220167052674,8.840313807805924,102.20486808705816
905,2.7883220167052674,8.82194179908391,104.94846563359538
906,2.7883220167052674,9.231446841951708,107.20664326716793
907,2.7883220167052674,9.920446846800507,112.65229647200402
908,2.7883220167052674,10.002675553443344,112.97229689142749
909,2.7883220167052674,9.783052874110878,110.42307804208704
910,2.7883220167052674,10.575468229554629,118.23525868851395
911,2.7883220167052674,9.60662167613898,112.89500987714216
912,2.7883220167052674,9.767598702582639,109.55473307069052
913,2.7883220167052674,9.574333907900732,113.31335437605078
914,2.7883220167052674,10.437301028591701,113.90592239372079
915,2.7883220167052674,10.311234256644967,109.22276900060555
916,2.7883220167052674,10.461074299794097,111.91382166613634
917,2.7883220167052674,9.653390787834732,105.33423930392114
918,2.7883220167052674,10.431212062965745,109.55865307005044
919,2.7883220167052674,9.583740991147055,110.80584169861262
920,2.7883220167052674,8.914497952537499,105.98520813421179
921,2.7883220167052674,9.00236830366283,107.40558126424072
922,2.7883220167052674,8.600496582265217,105.82827529500103
923,2.7883220167052674,9.78490861029422,109.10254546307537
924,2.7883220167052674,9.108945590738584,104.08049062439683
925,2.7883220167052674,9.211420699929723,105.08869106846387
926,2.7883220167052674,9.060087877025284,107.11000373023049
927,2.7883220167052674,9.386113124818158,109.50224169656092
928,2.7883220167052674,9.54018484732127,108.43037731838926
929,2.7883220167052674,9.319498599014798,107.65757786680778
930,2.7883220167052674,9.058017452512976,108.79136820556157
931,2.7883220167052674,9.00809570759932,101.08324343425255
932,2.7883220167052674,9.033392291115154,101.34417596432795
933,2.7883220167052674,8.568985430535404,101.24820315076244
934,2.7883220167052674,9.082492216349781,108.80285118612909
935,2.7883220167052674,9.622151352363714,108.77227602102236
936,2.7883220167052674,9.94178150463377,105.2029075979783
937,2.7883220167052674,9.627793021504848,106.90468539060855
938,2.7883220167052674,9.334378322301056,101.83936902785895
939,2.7883220167052674,8.51756994755892,100.89940324679456
940,2.7883220167052674,9.787969802715306,109.62268543294509
941,2.7883220167052674,9.058574908927671,106.64354689754789
942,2.7883220167052674,8.997190611788888,110.48965051554488
943,2.7883220167052674,9.483647509624209,106.81741582097484
944,2.7883220167052674,8.868767518983644,106.78304936864835
945,2.7883220167052674,9.534344787915352,107.13619489412213
946,2.7883220167052674,9.20917900924372,100.50894412157854
947,2.788321892524419,8.846456272363259,100.06772063192439
948,2.788321892524419,9.685255229806337,108.88078856905123
949,2.788321892524419,9.472527573948435,107.27885756740366
950,2.788321892524419,9.79998733220333,109.13209023642099
951,2.788321892524419,9.748533580009992,104.05829164756555
952,2.788321892524419,10.203242721687644,108.87606597975511
953,2.788321892524419,9.582092454206201,108.64320253509959
954,2.788321892524419,10.654266991752992,115.4315421439788
955,2.788321892524419,9.511544773273046,109.0439655092555
956,2.788321892524419,9.96490994801058,108.71760645266322
957,2.788321892524419,9.47171228938804,107.63448416848975
958,2.788321892524419,9.197276417347354,107.44136508508437
959,2.788321892524419,9.576108318881618,103.57841278119857
960,2.788321892524419,9.173714710386294,105.04687189016403
961,2.788321892524419,9.11476871467834,102.45521338805585
962,2.788321892524419,8.622986589450708,106.1651490298773
963,2.7883218164348027,9.420076593341992,103.26125170312153
964,2.7883218164348027,9.09775114016632,108.26728706228212
965,2.7883218164348027,8.63709241912782,101.02554785685457
966,2.7883218164348027,9.502586921015904,108.60810504888072
967,2.7883218164348027,9.189921691229271,102.01539943242012
968,2.7883218164348027,9.948451667186896,107.13923816331875
969,2.7883218164348027,9.554591114811837,108.06625696649462
970,2.7883218164348027,9.06334321519543,99.89079965299996
971,2.7883218164348027,9.120596976626217,102.49122049539154
972,2.7883218164348027,9.126576904160572,107.2195016219076
973,2.7883218164348027,10.231984862616965,112.93278039068927
974,2.759285898989184,8.252960098562662,99.76810760448238
975,2.755199930368106,9.936774840224354,109.78257733431789
976,2.755199930368106,8.636908225806367,103.55529229988146
977,2.7551734390740537,9.68264329085196,104.7080944336359
978,2.7551734390740537,9.419045447925354,100.12476754328353
979,2.7551734390740537,9.11527139602675,101.54596291320007
980,2.7551612575196134,8.918953233989793,103.44834389986846
981,2.7551612575196134,9.44007857379947,105.80275793136963
982,2.7551612575196134,8.360346895963726,99.74277572986331
983,2.7551612575196134,9.337621706005592,106.7658026678169
984,2.7551612575196134,9.80025760936596,107.94028998232575
985,2.7551612575196134,10.904767683363579,107.68535794445943
986,2.7551612575196134,10.036409031771008,109.27104035435939
987,2.755160481406213,9.477328439105396,103.28569502155652
988,2.755160481406213,10.316860618170164,105.99532269060842
989,2.755160481406213,9.454758749366984,109.57865611009414
990,2.755160045727846,9.87730830752988,105.40683132924113
991,2.755160045727846,8.866423850441402,101.60103726186352
992,2.755160045727846,9.866645577595381,105.69116070354377
993,2.755159596499294,8.98866443973593,109.62925231511736
994,2.755159596499294,9.534552249541587,107.27567208274664
995,2.755159596499294,9.240411705894363,107.99886941704749
996,2.755159596499294,9.439501069822494,102.38169334399457
997,2.755159596499294,9.185392446000428,101.98732777425344
998,2.755159596499294,8.779809655285296,104.40999848638643
999,2.755159596499294,9.574938421501628,107.79573963815035
1000,2.755159596499294,10.215181446903111,113.99308960784126
