generation,bestFit,avgFit,worstFit
536,4.067761244352438,15.021081802747707,124.47484745910984
537,4.067078087980951,15.452011509089811,129.59299059714417
538,4.066395972172433,15.091819358590863,129.311789816565
539,4.065788459482228,14.03891124351606,121.91279959030389
540,4.06535337194498,14.894305217192901,118.6660229474015
541,4.064914355654993,15.30101146671599,121.49972469338779
542,4.0645059094291875,13.259501492399545,116.94013926108715
543,4.064122284922263,15.132295546198955,121.36030085676262
544,4.06363154475543,14.913036457675677,125.48493602517175
545,4.063182046035434,14.540115287131162,125.99462863138191
546,4.062372405777439,12.769974330355376,113.36524971415461
547,4.06184339545033,14.419570585195657,120.91605440648884
548,4.061492389658297,14.137961577467932,119.15019447950193
549,4.061087274414161,13.822399544415681,123.8272919462207
550,4.060718543119094,14.397766947247305,127.82951996774369
551,4.06036290186127,14.194126402096982,125.92441288057867
552,4.060004520869566,14.19503975965687,117.66988459911582
553,4.040589253923225,13.5123973070415,121.57237327131803
554,4.037751658366735,13.24156964729607,113.06268380391982
555,4.036564807979669,14.876176714272246,120.37733221580564
556,4.03604137443224,12.866239225817546,122.85277824622098
557,4.035147291080039,15.65999092144849,129.24149314652558
558,4.034601229159083,14.803855133033743,123.01971848070801
559,4.03420833583544,15.422572883387407,124.50988281841389
560,4.033825023693994,13.868747854449241,120.84807087615796
561,4.033399335560612,13.385760401401672,121.92896695531176
562,4.032854570875804,13.41316164594262,119.22024160562934
563,4.032450679623294,14.15408788144973,126.25744462444439
564,4.032054639905507,14.278819368395299,120.1277994012545
565,4.019675557461722,14.209055684620811,125.09928765333544
566,4.019399651291715,14.989567469146294,126.42860137074935
567,4.018735075933341,14.784709032449273,122.72617881085196
568,4.018470059138833,12.676327422168022,120.9371735503797
569,4.018221950339734,12.566780998951126,114.94188805844614
570,4.017969079317013,14.309559991540523,127.68378500000885
571,4.017737387029313,14.120847482116952,119.68153851592709
572,4.017438033273363,15.027465882575806,112.24438573314258
573,4.0171189930006275,13.891394382900097,125.47758891438396
574,4.016720596575116,14.912492519924578,123.6583587848903
575,4.016273410963313,15.24051966479243,123.08551052372555
576,4.015964319819263,15.328864934552335,124.02397984664512
577,4.0156852566093795,13.930036315145312,124.42880177505124
578,4.01541784315908,14.57081581651781,114.80760297018473
579,4.01516199172791,13.455647622769195,117.00052746632358
580,4.014921204416313,14.588992955300629,117.57560205695131
581,4.014683370640703,14.243995089456515,115.31288643334292
582,3.988072875312097,14.915928575742925,117.51904787607434
583,3.9878167609073114,14.061109828293658,124.35822817647689
584,3.987622225535172,12.943436719754457,116.51986546727689
585,3.9781195860718976,13.627732442063918,119.12623410585891
586,3.9777463808504767,13.465684055208333,116.51055438495659
587,3.9612519979846277,13.983991317903115,113.91434093159079
588,3.9599468852704676,13.708525336840001,119.0470348259634
589,3.9588972867926437,13.277852532772554,122.53826583976553
590,3.9584426193737046,14.118579638002489,120.93968698073435
591,3.957576364011277,14.571338529940391,122.67151573095488
592,3.9570575254032647,13.333236299313343,112.5269692748344
593,3.9564537967206594,13.718257468246787,117.90993872782865
594,3.9564319264452927,12.413497373171058,116.09144669871931
595,3.9400835256921356,13.63731071437968,123.96645316871862
596,3.9400637042037814,14.134431428548988,126.54871013826255
597,3.939249006342857,12.225479380979607,117.03813425535823
598,3.937875162369578,11.951655509962507,114.6221951724247
599,3.935531784102182,13.204102052784561,120.35626337559142
600,3.935459437177355,13.249821999412154,116.80594649608746
601,3.934522248857515,11.782524808559744,118.95542521922219
602,3.9314241257837312,14.61322230027829,116.35389651440258
603,3.9311075259905475,12.47063003184684,111.35226615474977
604,3.9179536470269016,14.051791542658822,112.98712784731916
605,3.9172612755843477,14.00328488526146,116.740810414023
606,3.901093035684038,13.374865067323837,114.19950674268551
607,3.880686600872151,13.473005527609736,117.15010222005608
608,3.8784965932375544,13.768826924206813,111.82479937773947
609,3.8779229675909277,14.012323152242201,123.9369714394726
610,3.8773324872247668,13.606560065225134,118.24403941369793
611,3.8710562336152927,15.308347599697116,122.30355159689333
612,3.8668564841589568,13.869003230461876,118.86517021860207
613,3.864729525500551,14.620251096593131,118.8910284674121
614,3.8643639697120213,13.252699770244224,123.99629347777316
615,3.8634871915613473,13.245797193629866,121.34661802638401
616,3.863016816702507,12.697996409929798,121.81738147515718
617,3.8627201101524,12.43502484358927,124.1566280571162
618,3.8623877101919657,12.397666483919354,117.42895151393289
619,3.8621059008933143,12.483823284336925,121.08320293530463
620,3.8618365079371473,13.042320105358174,119.66226561691062
621,3.8614188189683727,13.996414539983608,118.16821844161876
622,3.8611532450340587,14.727720127157617,124.53114018411028
623,3.8607534382879134,13.565678281627708,125.86233309762036
624,3.8604410191127103,13.135049374008236,121.03304256037453
625,3.860105450275873,13.612338470795567,121.03850201154927
626,3.859855609906939,12.877585894261635,117.2610095354739
627,3.859641270427669,13.747308682434038,112.9856555692081
628,3.859420528686143,13.907910726418246,114.54267887898158
629,3.859154833179689,12.82551821656972,120.63804158431988
630,3.8587843640474535,13.681069651353443,117.04445109896461
631,3.858483569599311,14.102645782054399,116.81862265913095
632,3.8582502203163616,14.23580617500235,121.14801283406504
633,3.8579805339731252,13.447070841533849,120.22788154079619
634,3.8577269746675955,13.885654617575309,117.14515738832866
635,3.8574775971810737,14.019515148446194,116.86968827096231
636,3.857216294578953,14.513922998894309,115.75248296937653
637,3.856975377175476,13.848032545692698,114.5461435392374
638,3.8567524490682104,13.918849507523246,117.85721732306686
639,3.856537974278422,14.144795837353659,120.04277404928536
640,3.8563424788752676,13.261648095380774,116.64199084737693
641,3.8560037604756947,14.292707596057776,124.25263657568615
642,3.8552939463424907,13.370379364587476,116.51066177040705
643,3.855090628688399,12.926614178790581,119.95200694423153
644,3.854943130324022,13.020220703238575,111.084670263694
645,3.8547975138170516,13.524927944827237,118.54166498983393
646,3.854659820700791,13.947604378609205,115.95665079589052
647,3.8545421015846846,13.24085498506898,116.02582427921806
648,3.8543865782788775,14.994920310046684,117.93521103740362
649,3.854259349162373,14.87911924700426,117.14279664060021
650,3.8541128679745302,15.447382629348905,115.68703754828175
651,3.854001892291657,14.813697992226869,120.19926801972088
652,3.853839503875195,14.395063460842175,113.8808508099224
653,3.8537054412520977,13.298125140545032,116.12445237514747
654,3.85356255606902,12.389943598092048,109.97460699336321
655,3.8534181841679334,15.286181985875364,118.69133242616743
656,3.8532016789398593,14.479599252427505,118.11332578335842
657,3.8530630783804947,13.972438643120903,119.18575619148845
658,3.8529125360219054,14.25937122617798,117.97380394507259
659,3.8527521250410524,14.284138185701272,120.46330368298841
660,3.852603108985591,14.537071969959547,122.44703414030384
661,3.8524258252758554,13.607392073151493,115.62540623263094
662,3.852292128237312,13.695594173461782,116.19536684608507
663,3.8521323416959863,12.123630106535405,117.66054557560082
664,3.85198283303699,13.036834834544395,117.47762406926928
665,3.8518361291128085,13.575263295379589,122.57776823819884
666,3.851685976680568,13.423436327094178,118.77729254481932
667,3.851554063467897,14.512661503248262,122.84754953994813
668,3.851432118330104,13.859866268419928,125.12296474455435
669,3.8513229829190054,12.617050280441015,112.40984301241542
670,3.8499823745621367,14.482726254114073,125.46012392223358
671,3.8499661464011528,13.860316352137966,118.20658427838518
672,3.8499470944504828,12.786261795829832,123.0648122008361
673,3.849763720968229,11.769561709555827,113.31671157775341
674,3.849713775230071,13.244967245833406,115.864993648912
675,3.849636134183678,12.982198246154647,110.07955957988152
676,3.8495546067994644,12.423155195102286,117.00821920407466
677,3.8494262051608925,11.952628162525526,118.600718149466
678,3.8493270143291647,11.947345507975264,120.82884786630393
679,3.849230067295517,13.320021307086963,114.09317796547495
680,3.8491384250751466,13.899279357517113,115.73626805642539
681,3.849045379847845,12.832810709122487,114.9609086932131
682,3.848958874163638,13.698247747346091,122.81762043943912
683,3.84887647137442,12.630341842108997,121.66676461606109
684,3.8487972352759248,12.829557752660124,115.38302602516097
685,3.848720995571208,13.491273409091352,117.77533254539385
686,3.8486490254014165,12.95971685565529,118.59402130531033
687,3.848581783155036,13.23252676714702,113.97978104608309
688,3.8485218526651743,15.03431782873593,120.12919326597175
689,3.848473192668606,12.766959460479326,121.03762840424189
690,3.848425589778143,14.144825064533814,117.58399604046144
691,3.848386949107083,13.332933961635844,114.83780116113809
692,3.8483547830102247,13.168035308774819,117.99817463469896
693,3.8483262739929183,13.746342925851438,112.45668162789592
694,3.848304437122982,13.259749495512084,119.40826624201567
695,3.847768292369544,13.389767277214226,116.02087010692868
696,3.84757225030602,12.26278867209896,109.04114490341267
697,3.8475222580657635,11.058165796635086,108.13697182256894
698,3.84749005730902,12.252336367165306,115.66694389088146
699,3.8474899451146745,10.839326487241069,113.55644009686536
700,3.8474899451146745,11.348794802566337,110.80552229281767
701,3.8474284378360593,13.023268244695442,115.7461801176051
702,3.8474283767888715,11.760791087449538,120.74158163346546
703,3.847426343949686,10.9478564205591,109.58840071149758
704,3.84738989172444,12.292104394194498,113.28581333533137
705,3.847374955360022,11.431768331054965,112.00559035577234
706,3.847346306225377,12.818779067781565,125.61344312863402
707,3.8473225929263686,12.59101599520242,116.8531809079415
708,3.847299760059281,11.386035379333599,114.01641919044472
709,3.8472771448471885,12.214762390291304,119.96745505635853
710,3.847256595732746,11.840952411528406,120.03912197358254
711,3.847242175012407,12.796879257870359,118.07106584737906
712,3.847231041190164,12.679420803114585,120.4027783605168
713,3.8472247467864467,11.635288859435356,117.8208989538021
714,3.84722287578167,11.516261042668662,114.63811199351512
715,3.847219853865551,11.67373781863355,116.54780872721517
716,3.847213532247648,12.317876120693706,119.67924838674335
717,3.847212769009118,12.168037855930901,120.00168696644964
718,3.8472041089515656,13.028008077629844,122.3856269464246
719,3.8471992524813428,11.669133919246232,122.94851434123821
720,3.8471924039238923,12.386475676249292,118.7042095882802
721,3.8471897653273217,10.74057416241365,117.151382836594
722,3.8471870242414075,11.711242346067195,114.66230621315033
723,3.8471833726899893,11.535596921615504,111.7384286637289
724,3.8471820977117077,10.697205104161723,118.1078655497927
725,3.8471810081814306,11.78577906707011,114.94632771366396
726,3.8471804049421605,11.722166471653505,116.97314989937125
727,3.847180103465606,10.950685875714248,119.79207663650567
728,3.847180103465606,11.50716488305426,117.59769503918781
729,3.847180101134791,11.058472664433527,116.00927886015971
730,3.847180101134791,11.408028243874233,118.40692692452586
731,3.847180101134791,11.487722781781173,116.73270718345425
732,3.847180101134791,11.44281169686211,124.04441071987702
733,3.847180090850874,12.491480681184369,112.05260712728901
734,3.847180090850874,11.324629587597709,118.18950597863613
735,3.8471795257538557,12.631986330564866,119.16193507339581
736,3.8471795257538557,11.659005992431695,117.29116886753562
737,3.8471795257538557,12.135777644282536,119.90916659773514
738,3.84717927351391,10.966414916329914,115.52510616773411
739,3.84717927351391,11.719897473743496,112.23831843375638
740,3.84717927351391,10.420379830882627,106.77098879792752
741,3.84717927351391,11.647136976972165,114.29512596240981
742,3.84717927351391,10.720426987821096,113.17603870652918
743,3.84717927351391,11.854248056386089,123.10555808019451
744,3.84717927351391,11.386623717952796,118.77300956557784
745,3.84717927351391,11.760846471733448,119.35582751168052
746,3.847179152416486,10.475806340747503,118.11167565763064
747,3.847179152416486,11.6125527634707,119.59977907170932
748,3.847179152416486,11.881504019032247,119.36210074063115
749,3.847179152416486,11.930096828100579,118.62273468245623
750,3.847179152416486,10.50798118306089,116.68862585598545
751,3.847179152416486,11.08995926556597,123.04658282345535
752,3.847179152416486,12.089375529484904,120.37433222111048
753,3.847179152416486,12.044962661810521,119.36342438538212
754,3.847179152416486,11.439984169812522,125.05060144318763
755,3.847179152416486,11.641611293606635,115.95363656822231
756,3.847179152416486,11.411150382043546,127.77147264471846
757,3.847179152416486,11.958440027996696,125.24541062434884
758,3.847179152416486,9.03986445291165,119.99319354649619
759,3.847179152416486,11.665558275622498,122.86749887048963
760,3.847179152416486,11.793986298356597,122.37276251086973
761,3.847179152416486,12.234788221218194,121.54041976391369
762,3.847179152416486,11.857194041421387,114.79438808943465
763,3.847179152416486,10.855583945627334,115.36128957341175
764,3.847179152416486,11.082057816390973,120.47755735775391
765,3.847179152416486,11.476946245038802,120.13592353846983
766,3.827669516977409,11.76867279206658,127.32520996712772
767,3.827669516977409,11.190923099892437,120.83305334083667
768,3.827669516977409,11.007727017144513,113.51916613599876
769,3.827669516977409,10.742170930979604,113.9110787166363
770,3.827669516977409,10.937263858401387,122.68264775709797
771,3.827669516977409,11.30371948532807,115.05879084462747
772,3.821491491316897,11.55883995088218,124.57021347928107
773,3.821491491316897,10.707084554609757,118.65179446167637
774,3.821491491316897,12.066925614740516,116.99936766083162
775,3.821491491316897,10.56342684927311,109.85683019302516
776,3.821491491316897,11.139250160593189,118.96589861597226
777,3.8214914706519094,11.598803339294784,131.10191561800448
778,3.821491441756079,9.928684884963701,119.15177246297418
779,3.821491441756079,10.942897791821167,116.9631844811475
780,3.8214914127263375,11.454184428998097,110.70851092604273
781,3.821491376112544,9.754076397960656,111.53937860884113
782,3.821491376112544,9.624280227648738,111.77053961641812
783,3.821491376112544,10.729873408133361,113.73584956100463
784,3.821491376112544,10.052002081244064,109.88604615455175
785,3.821491352852721,10.362917829322301,116.29417109500913
786,3.82149132006825,10.826816450280413,116.76476990609738
787,3.82149132006825,9.777505050056709,117.8123051469331
788,3.82149132006825,10.750990591816173,111.81784458330227
789,3.818019836767571,11.05185249459816,118.56178791959601
790,3.817943271352749,10.267097591139173,110.56636042119845
791,3.8178606648933955,9.930990142118514,117.51787680425913
792,3.817404763429558,9.815369904753743,109.56163063103244
793,3.817389651819402,10.216571414123006,109.53352075378926
794,3.817326783818696,9.760072023941717,99.85608063243654
795,3.8172690065743304,11.693657838260556,110.40620187026325
796,3.817166649306819,10.66141194447965,109.2218412629997
797,3.815775974194874,10.32182106233676,110.38367159755025
798,3.8154204082656906,10.43896249574885,114.11638588944105
799,3.8154176844123553,10.548830337637792,103.52120266413066
800,3.8153969456805346,10.585073909790909,110.91698877724819
801,3.815355555032399,10.205182058908793,110.70435504057052
802,3.8152773408127993,9.80974720636944,108.3413526254154
803,3.8152058852679422,11.034730961537681,109.8276936797285
804,3.815110129061284,10.71941742120452,112.29265773679724
805,3.8148149815016485,11.274079747750786,108.99017293876122
806,3.814769043417011,10.3257641964338,107.07600262320076
807,3.8146585643117885,10.692645266089865,106.87780182399503
808,3.8145897438214877,10.688197661561066,111.90478476397271
809,3.814552357281426,11.38878236256171,110.24624403395111
810,3.8145119809816297,11.309743373230244,105.14929598155082
811,3.814476926141095,10.823727631188527,106.78805662805505
812,3.8144422377374636,11.100731799495664,113.21730617215607
813,3.8144150118909024,10.571733611750853,111.86301117895385
814,3.8143884861866395,11.378692820228313,106.9168852516236
815,3.8143626412209684,10.395071399728863,105.18805243114122
816,3.8143373323953536,10.047026025412205,100.934735172893
817,3.8143155878101043,9.906951893125951,107.47285242718362
818,3.814296168829027,10.679160215932189,109.62243079095722
819,3.8142805401498148,10.231744131390306,102.54217393444382
820,3.8142691773382302,9.684083420376904,107.9593807782335
821,3.814261510035832,9.898115550537966,102.68073747535658
822,3.81425785033626,10.519240970348518,108.29440100428594
823,3.8142576675860744,10.547573088897094,111.70688820063148
824,3.8142573175898393,11.100001974976788,115.35514283000663
825,3.814244285054212,10.503365132755842,109.50539951891598
826,3.8142221334992708,11.038008591214203,110.51577410090721
827,3.8142032861858395,9.516940268041592,107.92982685391334
828,3.814182583804616,10.583285148657032,105.38871557091673
829,3.814164104540347,9.337397545652372,101.73154591839729
830,3.8141488043384144,11.67005375925681,110.41653216340411
831,3.8141317252642706,11.503336634233314,114.29499210424335
832,3.8141197768863555,10.898413585312035,116.19201484950214
833,3.8141079525182575,9.416906322521871,107.08700911196794
834,3.814095037554371,10.187226087610275,107.55807856021933
835,3.814085055982636,9.342630355277977,110.30433223816593
836,3.814073267869293,10.654466417119043,115.89625130608296
837,3.8140625063838924,10.036754317331937,107.54572485885544
838,3.814054324807379,10.137571238324792,118.24134861395468
839,3.8140460539637187,9.153519068715205,107.36370715745403
840,3.8140406600918126,9.356974044402284,110.53198325798044
841,3.814037632030157,9.590137959500042,106.05717294170027
842,3.8140339718623935,9.982051945613172,110.66990740342358
843,3.814031389932539,10.04132404779522,111.9931410855124
844,3.814026923114847,9.273949539031134,105.1214871578238
845,3.8140227228941033,9.241025071984884,101.07728386016919
846,3.814019252820715,10.463786921895409,109.1009834787503
847,3.814016086270594,9.743588011545771,107.9844751753546
848,3.814016086270594,9.658202131619488,103.49138473544605
849,3.814016086270594,8.882618111148906,99.63162919670569
850,3.814016086270594,8.7622769334799,101.07339794217883
851,3.8140147838835032,8.820591894200358,110.10519871691577
852,3.8140147838835032,9.042500138067025,111.89075601377706
853,3.8140143225482976,9.526462258275043,105.36697866123963
854,3.814014098912748,8.771982730683789,107.2727472274697
855,3.814013603709325,9.541180249277158,111.62304539078201
856,3.814013603709325,10.061434074887284,117.00614405294641
857,3.8140135806241995,9.167096442531808,115.10831335697259
858,3.8140135806241995,9.386187601118637,109.93344013108953
859,3.8140135806241995,9.527818428203549,107.65783101237247
860,3.8140135806241995,9.128791263449115,107.08413630740714
861,3.8140135806241995,8.158079477867982,104.16827246156573
862,3.8140135806241995,9.349677977147989,106.34099914598613
863,3.8140135806241995,9.544835082570616,103.11545448649505
864,3.8140135806241995,9.022745246984615,106.96480236328898
865,3.8140135806241995,9.185454351707508,102.41128728725208
866,3.8140135806241995,9.892584702050021,105.1940726322042
867,3.8140135806241995,9.309600400462296,106.16848629741528
868,3.8140135806241995,9.611757073900183,105.79034747563918
869,3.8140135806241995,8.933907942139545,100.46149314509722
870,3.814013563334957,9.750793847107328,110.9642081568513
871,3.8140135214705224,9.593411835107732,108.42708320273086
872,3.8140135214705224,9.514051551592832,110.58663188211558
873,3.8140135177329904,8.542205447486047,103.47009386319922
874,3.8140135177329904,9.032700217907983,112.54361546577624
875,3.8140135177329904,8.513807321597634,103.71174859643831
876,3.7909737134752444,9.160923870422693,108.70058287391366
877,3.7909737134752444,9.410383778619108,107.5765281923488
878,3.7909737134752444,9.549366703229788,114.55209349156446
879,3.790973672451322,9.15025589498088,107.35108627507235
880,3.790973672451322,9.43304041892891,110.23918291612021
881,3.790973672451322,8.516376457106594,106.40452043382946
882,3.790973672451322,8.934200113018239,98.50088421371969
883,3.790973672451322,9.65284813838782,109.38482601507098
884,3.790973672451322,9.128521932191735,107.73413367283067
885,3.7909735885118305,9.722827926362312,113.86456349994656
886,3.7909735885118305,10.028314729913372,106.16192924003578
887,3.7909735885118305,10.447866425127488,104.25626102598088
888,3.7909735885118305,10.365579120709048,105.17304494091927
889,3.790973500743079,9.801904641018144,102.4727364771357
890,3.790973500743079,9.842380784479257,103.42959486080558
891,3.790973500743079,9.098062288155512,102.61274715633134
892,3.790973500743079,9.595673264104068,99.65927774723059
893,3.790973500743079,9.591665656497046,108.44816129236091
894,3.790973500743079,9.442881364662421,103.77490091879208
895,3.790973500743079,10.735848738086407,110.58281656816395
896,3.790973500743079,10.01224071889447,100.60687678064859
897,3.790973500743079,9.078989407569676,109.51387053877163
898,3.790973500743079,9.290843561834699,106.80781288882328
899,3.790973500743079,9.443818792315932,103.4390114896764
900,3.790973500743079,9.349012583848353,106.64894956359737
901,3.790973500743079,9.671948811181206,101.80896934104466
902,3.790973500743079,8.3189248275911,101.47539060321813
903,3.790973500743079,9.765174344940029,104.56920714943593
904,3.790973500743079,8.64285742761717,98.2129116246053
905,3.790973500743079,9.910022181434416,109.2580715447864
906,3.7654378302642737,9.208581356852237,94.93560934279662
907,3.7654378302642737,9.83988093413898,98.38392992999803
908,3.7654378131911046,10.291445877265256,101.43276129641977
909,3.7654378131911046,9.253176975259457,102.03876690433849
910,3.7596766096742544,9.295143329279512,98.3545800788033
911,3.734192647729136,9.460542712149334,100.9003678741132
912,3.734172856960176,10.808495512797196,96.33816515702348
913,3.706244880960826,8.008320620713446,92.65719772603201
914,3.7061090357840083,10.350074337400308,105.75538467940312
915,3.7060166821839298,10.478064291355944,100.51645498824784
916,3.705581019414155,11.571294723178381,102.76263342365729
917,3.7052278131921574,10.122309759159252,99.52508223160656
918,3.7050237580567407,10.279183807228106,98.8476168962871
919,3.6996366156820795,10.182587922025785,100.7843164295469
920,3.699579903731875,9.6481805480915,93.2275960227682
921,3.699463983635936,10.49821542579759,100.6371481739787
922,3.6994126740506887,10.860309917516325,107.73481460518457
923,3.69933972186802,9.05428260052012,96.21876667096298
924,3.699196865458948,11.09230302678731,103.2408166393288
925,3.69908979767942,10.679581781305659,104.12397062430799
926,3.698988266736752,11.444218352058169,101.6131470609016
927,3.698883763823747,10.485029920188254,102.28182543333988
928,3.6939740075607497,11.219782130587475,99.29909625378029
929,3.693798549287206,11.213150761127087,97.01204641205044
930,3.692283471722059,9.749665359546453,95.92788355178337
931,3.6922071149102567,10.033096724677048,102.61761466299451
932,3.691612900838867,9.292241929593695,101.86317028112411
933,3.6914298808034687,11.173610787104844,107.09157104614737
934,3.691369707024493,10.703320290373028,105.4399628898659
935,3.688216270799629,10.343491750943857,103.23159613366175
936,3.6881350944873916,10.663255443455387,106.69292691715792
937,3.6875022188261846,10.491712287919427,101.647220729253
938,3.6862789697279155,10.004726219554128,106.5582939483641
939,3.686263983814234,9.648410034582874,99.71749537271488
940,3.686157582616013,9.73555605936768,99.69789756618702
941,3.686047481031234,10.688024272461512,100.71760571230314
942,3.685938892754137,9.565735526308218,101.0594457110253
943,3.685799243684749,10.863217678707512,104.86133977507707
944,3.6856661328809426,9.341990086714665,101.38738167504448
945,3.6855675241779453,11.09468601224756,107.36666002469806
946,3.685064055220314,9.511064627084211,101.17739259645151
947,3.6848459026884517,10.452648993835158,99.3010307748137
948,3.6837061320352618,10.924271365475024,115.13100820741276
949,3.683573047245901,11.08103217850599,107.9353756165705
950,3.6834939588990783,10.74768419757818,102.03767070199453
951,3.683386479482258,10.822258635309886,104.67417876157565
952,3.6832854197509777,10.686284857211806,105.74608064461336
953,3.683200373550884,11.764883246939132,107.14926345683044
954,3.6831246844727183,10.713131889714203,104.7009544830817
955,3.683042500676297,11.131537583778181,101.94544118588972
956,3.6829742442431423,10.06273314849973,103.08173917638554
957,3.68291731455934,9.48242558308779,104.28017870599292
958,3.6828713529197543,10.966775795628669,108.10607335029066
959,3.6828367909971322,11.209770635884682,107.094791086658
960,3.68281101985409,10.567310643675858,108.7948371842132
961,3.6827977907318377,9.700213171798945,100.31921026982953
962,3.6827897469893567,9.790874626020011,103.69634951380657
963,3.682712515142037,10.230020136406297,98.5990971021537
964,3.6826920409641013,10.356284119082883,106.65063389988418
965,3.6826674105564967,10.054316396786644,100.78293497786169
966,3.6826332596708817,9.376494826260027,108.5018688546876
967,3.6825610252617653,9.239938250941412,101.2632689213292
968,3.682501163146503,10.40406439088956,106.51284420497464
969,3.6824280772018407,9.98420410217151,103.99679185832001
970,3.681901649099562,9.679792204713392,106.16767677170976
971,3.681819058671984,10.563798867709703,99.24578346196834
972,3.681656653124887,8.73406791364427,97.81223293496143
973,3.6816493076169885,9.19984714845835,92.19587959657662
974,3.681626300530302,9.309547069857638,96.74097131649324
975,3.6816186102214545,9.022481552317766,96.42839826974729
976,3.6816021609403795,10.667664428748544,96.48008377405583
977,3.6815874457983284,10.901846846804021,99.37760660164673
978,3.681577258361862,9.361141519933701,96.68427061274558
979,3.6815543342538737,10.210116576511584,95.68982354281879
980,3.681543674003678,10.425251895229213,103.81858707571837
981,3.681529690903593,8.794285711479047,98.96740653557511
982,3.6815146677504385,9.612084294226394,102.13021574636056
983,3.6815013332244053,9.028620841578771,99.41848165792877
984,3.6814844209691833,9.463178501865794,101.15023364432366
985,3.6814624731914734,9.174183466170799,105.19625566596567
986,3.6814427816682658,8.698465850471434,94.58418146305362
987,3.681431216216629,10.327289206627087,100.37301100375718
988,3.6814238281414817,8.224272258987593,99.57369316407349
989,3.6814122734560715,7.954162070237332,96.55499053480611
990,3.681393099887013,8.442476820167398,95.40656261846428
991,3.6813873738123886,7.967009681889421,104.40716967074009
992,3.6813849136333148,8.874712312362911,101.77622452476182
993,3.6813849136333148,8.984087614698275,103.5717212776706
994,3.6813786682807046,9.32079785048889,103.71319978544173
995,3.68136716760605,9.213613347707094,107.29340321342514
996,3.6813608879593906,9.247194453764227,105.25114971119064
997,3.681356135477417,9.663091478800466,103.19878036750747
998,3.6813551679018,9.390572100800677,98.82266779330749
999,3.681353826252502,9.615966388212358,101.63855785507306
1000,3.6813534038569773,9.148603890403411,109.74603131670253
