generation,bestFit,avgFit,worstFit
502,0.014095285619788693,2.3372111110165585,0.014095285619788693
503,0.014095285619788693,2.3325925904889306,0.014095285619788693
504,0.014095285619788693,2.327992397423714,0.014095285619788693
505,0.014095285619788693,2.3234104229448946,0.014095285619788693
506,0.014095285619788693,2.3188465590371377,0.014095285619788693
507,0.014095285619788693,2.3143006985373007,0.014095285619788693
508,0.014095285619788693,2.309772735126045,0.014095285619788693
509,0.014095285619788693,2.30526256331955,0.014095285619788693
510,0.014095285619788693,2.300770078461315,0.014095285619788693
511,0.014095285619788693,2.296295176714072,0.014095285619788693
512,0.014095285619788693,2.291837755051778,0.014095285619788693
513,0.014095285619788693,2.2873977112517156,0.014095285619788693
514,0.014095285619788693,2.2829749438866727,0.014095285619788693
515,0.014095285619788693,2.278569352317222,0.014095285619788693
516,0.014095285619788693,2.274180836684088,0.014095285619788693
517,0.014095285619788693,2.269809297900598,0.014095285619788693
518,0.014095285619788693,2.26545463764523,0.014095285619788693
519,0.014095285619788693,2.2611167583542366,0.014095285619788693
520,0.014095285619788693,2.256795563214362,0.014095285619788693
521,0.014095285619788693,2.25249095615564,0.014095285619788693
522,0.014095285619788693,2.248202841844268,0.014095285619788693
523,0.014095285619788693,2.2439311256755787,0.014095285619788693
524,0.014095285619788693,2.239675713767076,0.014095285619788693
525,0.014095285619788693,2.235436512951557,0.014095285619788693
526,0.014095285619788693,2.231213430770318,0.014095285619788693
527,0.014095285619788693,2.2270187385242166,6.529426740618263
528,0.014095285619788693,2.2228802735346216,6.644446269065662
529,0.014095285619788693,2.2188949948847125,7.108092652861796
530,0.014095285619788693,2.215304528444992,28.448680202487676
531,0.014095285619788693,2.211321072329057,35.317110913156604
532,0.014095285619788693,2.2076142617630774,34.181006770537856
533,0.014095285619788693,2.204575617844542,67.36244837115373
534,0.014095285619788693,2.202315975822096,65.72540915424496
535,0.014095285619788693,2.2005377167807443,79.68111828933012
536,0.014095285619788693,2.1979681147675163,69.66166339239918
537,0.014095285619788693,2.1953840202811095,50.15594073995445
538,0.014095285619788693,2.1927260989964896,48.229583661714486
539,0.014095285619788693,2.1895378255606337,40.26967510302939
540,0.014095285619788693,2.1861673706585916,34.23812249455838
541,0.014095285619788693,2.182935057653899,50.526909071932586
542,0.014095285619788693,2.1797620640263355,44.98523006704154
543,0.014095285619788693,2.1778130452733633,51.84692741566315
544,0.014095285619788693,2.174709483775948,53.37861703235371
545,0.014095285619788693,2.17141748118881,51.224282266175464
546,0.014095285619788693,2.1691133626458,50.49884290966221
547,0.014095285619788693,2.1669314298870286,52.33743030528385
548,0.014095285619788693,2.1642761902123246,34.746403851711165
549,0.014095285619788693,2.1609842970925706,14.84185404152863
550,0.014095285619788693,2.1570894971994057,2.7065577298228845
551,0.014095285619788693,2.153200215508699,0.014095285619788693
552,0.014095285619788693,2.149325025418321,0.014095285619788693
553,0.014095285619788693,2.145463850481976,0.014095285619788693
554,0.014095285619788693,2.1416166148053293,0.014095285619788693
555,0.014095285619788693,2.1378329702613206,6.569351468360377
556,0.014095285619788693,2.134398664279549,16.740815272284667
557,0.014095285619788693,2.131426587201053,17.231214399742672
558,0.014095285619788693,2.127971960200382,13.957760121872573
559,0.014095285619788693,2.1241904276877164,0.014095285619788693
560,0.014095285619788693,2.1204224006483083,0.014095285619788693
561,0.014095285619788693,2.1166678068603786,0.014095285619788693
562,0.014095285619788693,2.112926574616179,0.014095285619788693
563,0.014095285619788693,2.1091986327174284,0.014095285619788693
564,0.014095285619788693,2.1054839104708014,0.014095285619788693
565,0.014095285619788693,2.1017823376834546,0.014095285619788693
566,0.014095285619788693,2.0980938446586075,0.014095285619788693
567,0.014095285619788693,2.094418362191167,0.014095285619788693
568,0.014095285619788693,2.0907558215634,0.014095285619788693
569,0.014095285619788693,2.0871061545406517,0.014095285619788693
570,0.014095285619788693,2.083469293367106,0.014095285619788693
571,0.014095285619788693,2.079845170761595,0.014095285619788693
572,0.014095285619788693,2.0762337199134446,0.014095285619788693
573,0.014095285619788693,2.072634874478377,0.014095285619788693
574,0.014095285619788693,2.0690485685744426,0.014095285619788693
575,0.014095285619788693,2.0654747367779995,0.014095285619788693
576,0.014095285619788693,2.061913314119739,0.014095285619788693
577,0.014095285619788693,2.058364236080744,0.014095285619788693
578,0.014095285619788693,2.054827438588597,0.014095285619788693
579,0.014095285619788693,2.0513028580135217,0.014095285619788693
580,0.014095285619788693,2.0477904311645667,0.014095285619788693
581,0.014095285619788693,2.0442900952858323,0.014095285619788693
582,0.014095285619788693,2.0408017880527294,0.014095285619788693
583,0.014095285619788693,2.0373254475682807,0.014095285619788693
584,0.014095285619788693,2.033861012359466,0.014095285619788693
585,0.014095285619788693,2.030408421373586,0.014095285619788693
586,0.014095285619788693,2.0269676139746884,0.014095285619788693
587,0.014095285619788693,2.0235385299400126,0.014095285619788693
588,0.014095285619788693,2.0201211094564746,0.014095285619788693
589,0.014095285619788693,2.016715293117193,0.014095285619788693
590,0.014095285619788693,2.013321021918045,0.014095285619788693
591,0.014095285619788693,2.0099382372542576,0.014095285619788693
592,0.014095285619788693,2.006566880917037,0.014095285619788693
593,0.014095285619788693,2.0032068950902286,0.014095285619788693
594,0.014095285619788693,1.9998582223470127,0.014095285619788693
595,0.014095285619788693,1.9965208056466313,0.014095285619788693
596,0.014095285619788693,1.9931945883311497,0.014095285619788693
597,0.014095285619788693,1.9898795141222534,0.014095285619788693
598,0.014095285619788693,1.9865860103828226,6.283087608339333
599,0.014095285619788693,1.9833480914513142,7.692598517723673
600,0.014095285619788693,1.9802519632026254,7.415536842316128
601,0.014095285619788693,1.9774908388942156,28.966348196304132
602,0.014095285619788693,1.974377310883721,38.59957890534919
603,0.014095285619788693,1.9715103106016905,38.49705210777276
604,0.014095285619788693,1.9692141878349547,62.56084373173745
605,0.014095285619788693,1.9676261490639653,61.560928417841396
606,0.014095285619788693,1.966371606514359,79.99596827171793
607,0.014095285619788693,1.964416095465766,69.56138815260248
608,0.014095285619788693,1.962534159238032,50.595433056296024
609,0.014095285619788693,1.9605788930933046,43.534787153532065
610,0.014095285619788693,1.9581228086318492,42.84005093372031
611,0.014095285619788693,1.9555460915602636,35.1430371206854
612,0.014095285619788693,1.9530599741286112,47.841612725664085
613,0.014095285619788693,1.9506173182383024,48.16943507095531
614,0.014095285619788693,1.9492764381178758,54.88406226802229
615,0.014095285619788693,1.9469389301689237,49.642217415607305
616,0.014095285619788693,1.9444038267935242,45.27531245369904
617,0.014095285619788693,1.942731155149745,47.54601884720899
618,0.014095285619788693,1.941115550301344,53.73650109256625
619,0.014095285619788693,1.9391355933182857,32.916191040214905
620,0.014095285619788693,1.9365521225172357,14.314522830621323
621,0.014095285619788693,1.933456378818528,0.014095285619788693
622,0.014095285619788693,1.9303705892796235,0.014095285619788693
623,0.014095285619788693,1.9272947059671681,0.014095285619788693
624,0.014095285619788693,1.9242286812550726,0.014095285619788693
625,0.014095285619788693,1.9211724678220563,0.014095285619788693
626,0.014095285619788693,1.9181765964204405,7.2601315454536905
627,0.014095285619788693,1.9154714029017101,16.041683937420785
628,0.014095285619788693,1.9131491665726723,15.90685932847895
629,0.014095285619788693,1.9104204364868822,12.261179342804748
630,0.014095285619788693,1.9074103965648712,0.014095285619788693
631,0.014095285619788693,1.9044098971814405,0.014095285619788693
632,0.014095285619788693,1.9014188930492226,0.014095285619788693
633,0.014095285619788693,1.8984373391670275,0.014095285619788693
634,0.014095285619788693,1.8954651908175846,0.014095285619788693
635,0.014095285619788693,1.8925024035653037,0.014095285619788693
636,0.014095285619788693,1.889548933254069,0.014095285619788693
637,0.014095285619788693,1.8866047360050358,0.014095285619788693
638,0.014095285619788693,1.883669768214463,0.014095285619788693
639,0.014095285619788693,1.8807439865515603,0.014095285619788693
640,0.014095285619788693,1.877827347956355,0.014095285619788693
641,0.014095285619788693,1.8749198096375772,0.014095285619788693
642,0.014095285619788693,1.872021329070571,0.014095285619788693
643,0.014095285619788693,1.8691318639952195,0.014095285619788693
644,0.014095285619788693,1.8662513724138916,0.014095285619788693
645,0.014095285619788693,1.8633798125894043,0.014095285619788693
646,0.014095285619788693,1.860517143043012,0.014095285619788693
647,0.014095285619788693,1.8576633225524042,0.014095285619788693
648,0.014095285619788693,1.85481831014973,0.014095285619788693
649,0.014095285619788693,1.851982065119638,0.014095285619788693
650,0.014095285619788693,1.8491545469973303,0.014095285619788693
651,0.014095285619788693,1.846335715566643,0.014095285619788693
652,0.014095285619788693,1.8435255308581353,0.014095285619788693
653,0.014095285619788693,1.840723953147204,0.014095285619788693
654,0.014095285619788693,1.8379309429522082,0.014095285619788693
655,0.014095285619788693,1.8351464610326167,0.014095285619788693
656,0.014095285619788693,1.8323704683871702,0.014095285619788693
657,0.014095285619788693,1.8296029262520597,0.014095285619788693
658,0.014095285619788693,1.826843796099123,0.014095285619788693
659,0.014095285619788693,1.8240930396340562,0.014095285619788693
660,0.014095285619788693,1.8213506187946404,0.014095285619788693
661,0.014095285619788693,1.8186164957489903,0.014095285619788693
662,0.014095285619788693,1.8158906328938096,0.014095285619788693
663,0.014095285619788693,1.813172992852673,0.014095285619788693
664,0.014095285619788693,1.8104635384743095,0.014095285619788693
665,0.014095285619788693,1.8077622328309202,0.014095285619788693
666,0.014095285619788693,1.8050690392164883,0.014095285619788693
667,0.014095285619788693,1.8023839211451294,0.014095285619788693
668,0.014095285619788693,1.7997068423494325,0.014095285619788693
669,0.014095285619788693,1.7970460021461645,5.523556029296826
670,0.014095285619788693,1.794435104971361,8.583042858251668
671,0.014095285619788693,1.7919428648686009,7.388951905421873
672,0.014095285619788693,1.7897639905134801,28.445715982170487
673,0.014095285619788693,1.7872626625621915,39.77429820729949
674,0.014095285619788693,1.7849855283987806,38.46279392502061
675,0.014095285619788693,1.7831990663779302,65.95570330390785
676,0.014095285619788693,1.7821037333516192,68.40766675783773
677,0.014095285619788693,1.7812386949006744,78.00806356686039
678,0.014095285619788693,1.7797750805117423,59.286200667952606
679,0.014095285619788693,1.7783369205701238,48.03126271363051
680,0.014095285619788693,1.7768885352776684,50.797226557909006
681,0.014095285619788693,1.7749938348512198,42.37642480693169
682,0.014095285619788693,1.7729427406118068,31.835059083314192
683,0.014095285619788693,1.770990804948432,47.710801225874775
684,0.014095285619788693,1.7690246252729602,42.508840294408195
685,0.014095285619788693,1.7681138069712103,54.03612790678005
686,0.014095285619788693,1.7662812713622875,51.66464372371244
687,0.014095285619788693,1.764272965742752,46.06315087193219
688,0.014095285619788693,1.7630276079149432,50.484276593911616
689,0.014095285619788693,1.761838782685222,53.36818280002144
690,0.014095285619788693,1.7602667513879644,31.59939150558868
691,0.014095285619788693,1.758217967571816,16.565237936183895
692,0.014095285619788693,1.755714186348116,5.312487052477774
693,0.014095285619788693,1.7532010277612067,0.014095285619788693
694,0.014095285619788693,1.7506951117062475,0.014095285619788693
695,0.014095285619788693,1.7481964069205118,0.014095285619788693
696,0.014095285619788693,1.745704882320941,0.014095285619788693
697,0.014095285619788693,1.743270840657519,7.854782849422849
698,0.014095285619788693,1.7410981433412445,15.368052627781932
699,0.014095285619788693,1.739268281158107,16.873122608902264
700,0.014095285619788693,1.7370386683175194,8.249964541784488
701,0.014095285619788693,1.7345808318229434,0.014095285619788693
702,0.014095285619788693,1.732129997711543,0.014095285619788693
703,0.014095285619788693,1.7296861361011706,0.014095285619788693
704,0.014095285619788693,1.727249217279464,0.014095285619788693
705,0.014095285619788693,1.7248192117026422,0.014095285619788693
706,0.014095285619788693,1.7223960899943094,0.014095285619788693
707,0.014095285619788693,1.7199798229442746,0.014095285619788693
708,0.014095285619788693,1.717570381507376,0.014095285619788693
709,0.014095285619788693,1.7151677368023153,0.014095285619788693
710,0.014095285619788693,1.7127718601105095,0.014095285619788693
711,0.014095285619788693,1.7103827228749386,0.014095285619788693
712,0.014095285619788693,1.7080002966990186,0.014095285619788693
713,0.014095285619788693,1.7056245533454713,0.014095285619788693
714,0.014095285619788693,1.703255464735211,0.014095285619788693
715,0.014095285619788693,1.7008930029462384,0.014095285619788693
716,0.014095285619788693,1.6985371402125422,0.014095285619788693
717,0.014095285619788693,1.6961878489230124,0.014095285619788693
718,0.014095285619788693,1.6938451016203622,0.014095285619788693
719,0.014095285619788693,1.6915088710000556,0.014095285619788693
720,0.014095285619788693,1.6891791299092496,0.014095285619788693
721,0.014095285619788693,1.6868558513457408,0.014095285619788693
722,0.014095285619788693,1.6845390084569234,0.014095285619788693
723,0.014095285619788693,1.6822285745387537,0.014095285619788693
724,0.014095285619788693,1.6799245230347215,0.014095285619788693
725,0.014095285619788693,1.6776268275348396,0.014095285619788693
726,0.014095285619788693,1.6753354617746257,0.014095285619788693
727,0.014095285619788693,1.67305039963411,0.014095285619788693
728,0.014095285619788693,1.6707716151368375,0.014095285619788693
729,0.014095285619788693,1.6684990824488855,0.014095285619788693
730,0.014095285619788693,1.6662327758778868,0.014095285619788693
731,0.014095285619788693,1.6639726698720616,0.014095285619788693
732,0.014095285619788693,1.6617187390192578,0.014095285619788693
733,0.014095285619788693,1.659470958045998,0.014095285619788693
734,0.014095285619788693,1.6572293018165347,0.014095285619788693
735,0.014095285619788693,1.6549937453319135,0.014095285619788693
736,0.014095285619788693,1.652764263729043,0.014095285619788693
737,0.014095285619788693,1.6505408322797774,0.014095285619788693
738,0.014095285619788693,1.648323426389994,0.014095285619788693
739,0.014095285619788693,1.6461120215986944,0.014095285619788693
740,0.014095285619788693,1.6439151360263182,6.335507706130485
741,0.014095285619788693,1.6417558590360446,8.119263773481542
742,0.014095285619788693,1.6397063801022045,7.919859973982611
743,0.014095285619788693,1.6379564606501031,30.914265811340485
744,0.014095285619788693,1.6358951519339022,34.94524234412085
745,0.014095285619788693,1.6340298687416661,37.41567208194564
746,0.014095285619788693,1.632627384413591,63.83773788573429
747,0.014095285619788693,1.6318251515278221,71.3176289567941
748,0.014095285619788693,1.6312782138650639,76.3391146779679
749,0.014095285619788693,1.6301236447976708,61.175376331761576
750,0.014095285619788693,1.6290519243636425,47.95513641951913
751,0.014095285619788693,1.627931810724452,49.57322957074121
752,0.014095285619788693,1.626425855408635,38.92709787276726
753,0.014095285619788693,1.6247570038804862,31.881672170075394
754,0.014095285619788693,1.6232049795626788,50.120749595895774
755,0.014095285619788693,1.6216340752704324,44.18132697615739
756,0.014095285619788693,1.6209663814637636,52.63169806245691
757,0.014095285619788693,1.6194534000091174,47.50759765773366
758,0.014095285619788693,1.6178312115354176,47.73721821129473
759,0.014095285619788693,1.6168977136210285,55.234690115478834
760,0.014095285619788693,1.6160065820125513,53.03659858373258
761,0.014095285619788693,1.6148381689415268,35.205978335488034
762,0.014095285619788693,1.6131794343568129,17.990400679008168
763,0.014095285619788693,1.6110847918863551,0.8860390634268881
764,0.014095285619788693,1.6089944914854828,0.014095285619788693
765,0.014095285619788693,1.6069096559222598,0.014095285619788693
766,0.014095285619788693,1.6048302637939278,0.014095285619788693
767,0.014095285619788693,1.6027562938093463,0.014095285619788693
768,0.014095285619788693,1.6007281488415663,6.696509271136975
769,0.014095285619788693,1.5989489169444948,15.935531396041268
770,0.014095285619788693,1.5974647474851678,17.24463485461322
771,0.014095285619788693,1.5956341769489724,10.21746444506506
772,0.014095285619788693,1.5935933162370424,4.5102687401997485
773,0.014095285619788693,1.5915499811392195,0.014095285619788693
774,0.014095285619788693,1.5895119259770492,0.014095285619788693
775,0.014095285619788693,1.587479130312072,0.014095285619788693
776,0.014095285619788693,1.5854515738111807,0.014095285619788693
777,0.014095285619788693,1.5834292362459403,0.014095285619788693
778,0.014095285619788693,1.5814120974919226,0.014095285619788693
779,0.014095285619788693,1.5794001375280302,0.014095285619788693
780,0.014095285619788693,1.5773933364358397,0.014095285619788693
781,0.014095285619788693,1.5753916743989433,0.014095285619788693
782,0.014095285619788693,1.5733951317022952,0.014095285619788693
783,0.014095285619788693,1.571403688731564,0.014095285619788693
784,0.014095285619788693,1.5694173259724922,0.014095285619788693
785,0.014095285619788693,1.5674360240102592,0.014095285619788693
786,0.014095285619788693,1.565459763528847,0.014095285619788693
787,0.014095285619788693,1.563488525310411,0.014095285619788693
788,0.014095285619788693,1.5615222902346615,0.014095285619788693
789,0.014095285619788693,1.5595610392782424,0.014095285619788693
790,0.014095285619788693,1.5576047535141173,0.014095285619788693
791,0.014095285619788693,1.555653414110964,0.014095285619788693
792,0.014095285619788693,1.5537070023325663,0.014095285619788693
793,0.014095285619788693,1.5517654995372159,0.014095285619788693
794,0.014095285619788693,1.5498288871771182,0.014095285619788693
795,0.014095285619788693,1.5478971467978013,0.014095285619788693
796,0.014095285619788693,1.5459702600375271,0.014095285619788693
797,0.014095285619788693,1.5440482086267144,0.014095285619788693
798,0.014095285619788693,1.5421309743873577,0.014095285619788693
799,0.014095285619788693,1.5402185392324543,0.014095285619788693
800,0.014095285619788693,1.5383108851654381,0.014095285619788693
801,0.014095285619788693,1.5364079942796136,0.014095285619788693
802,0.014095285619788693,1.5345098487575939,0.014095285619788693
803,0.014095285619788693,1.5326164308707475,0.014095285619788693
804,0.014095285619788693,1.530727722978644,0.014095285619788693
805,0.014095285619788693,1.528843707528509,0.014095285619788693
806,0.014095285619788693,1.5269643670546769,0.014095285619788693
807,0.014095285619788693,1.5250896841780532,0.014095285619788693
808,0.014095285619788693,1.5232196416055805,0.014095285619788693
809,0.014095285619788693,1.5213542221297016,0.014095285619788693
810,0.014095285619788693,1.519493408627838,0.014095285619788693
811,0.014095285619788693,1.517644984609597,6.340339500288602
812,0.014095285619788693,1.515827615616877,6.384478587088795
813,0.014095285619788693,1.5141246312510892,8.45431025152254
814,0.014095285619788693,1.5126692402905446,27.27133104923541
815,0.014095285619788693,1.5109573901832072,39.34696246057755
816,0.014095285619788693,1.5093910984711285,35.021051939613095
817,0.014095285619788693,1.5082523385394568,64.7200412327034
818,0.014095285619788693,1.5076241572064981,67.7134481613862
819,0.014095285619788693,1.5072705979306846,75.4819643907883
820,0.014095285619788693,1.5064148212293846,67.43991038006412
821,0.014095285619788693,1.5055860709330686,55.07121522459453
822,0.014095285619788693,1.5046830089969274,46.57054633153835
823,0.014095285619788693,1.5034529874600624,41.510183508633915
824,0.014095285619788693,1.5020681732117578,30.82622100440873
825,0.014095285619788693,1.5007729298092587,46.10834189968083
826,0.014095285619788693,1.4994772581304223,46.1140562274358
827,0.014095285619788693,1.499030899404283,54.710161088643844
828,0.014095285619788693,1.4978653203694763,53.96173898652024
829,0.014095285619788693,1.4965060418947165,43.1521653741187
830,0.014095285619788693,1.4957879585121945,49.406497212379854
831,0.014095285619788693,1.4950852992968378,50.44472456132683
832,0.014095285619788693,1.4941472647401575,32.89483798296467
833,0.014095285619788693,1.4927691314912113,15.37712472748103
834,0.014095285619788693,1.491018459034874,7.190054882037757
835,0.014095285619788693,1.4892496887673112,0.014095285619788693
836,0.014095285619788693,1.4874851500075654,0.014095285619788693
837,0.014095285619788693,1.4857248275889425,0.014095285619788693
838,0.014095285619788693,1.4839687064171412,0.014095285619788693
839,0.014095285619788693,1.4822534572843216,6.896657456974326
840,0.014095285619788693,1.4807700367555028,15.966137445977354
841,0.014095285619788693,1.4795753666908278,16.58415611080738
842,0.014095285619788693,1.4780409824328238,10.237341864942458
843,0.014095285619788693,1.4763141003176135,2.7477519009581632
844,0.014095285619788693,1.474581613570341,0.014095285619788693
845,0.014095285619788693,1.4728532273834174,0.014095285619788693
846,0.014095285619788693,1.471128927215848,0.014095285619788693
847,0.014095285619788693,1.4694086985953092,0.014095285619788693
848,0.014095285619788693,1.4676925271177437,0.014095285619788693
849,0.014095285619788693,1.4659803984469575,0.014095285619788693
850,0.014095285619788693,1.4642722983142196,0.014095285619788693
851,0.014095285619788693,1.4625682125178687,0.014095285619788693
852,0.014095285619788693,1.460868126922918,0.014095285619788693
853,0.014095285619788693,1.4591720274606637,0.014095285619788693
854,0.014095285619788693,1.4574799001282968,0.014095285619788693
855,0.014095285619788693,1.455791730988521,0.014095285619788693
856,0.014095285619788693,1.4541075061691648,0.014095285619788693
857,0.014095285619788693,1.4524272118628063,0.014095285619788693
858,0.014095285619788693,1.4507508343263928,0.014095285619788693
859,0.014095285619788693,1.449078359880867,0.014095285619788693
860,0.014095285619788693,1.447409774910796,0.014095285619788693
861,0.014095285619788693,1.4457450658639999,0.014095285619788693
862,0.014095285619788693,1.4440842192511882,0.014095285619788693
863,0.014095285619788693,1.4424272216455898,0.014095285619788693
864,0.014095285619788693,1.4407740596825969,0.014095285619788693
865,0.014095285619788693,1.4391247200594028,0.014095285619788693
866,0.014095285619788693,1.4374791895346455,0.014095285619788693
867,0.014095285619788693,1.4358374549280546,0.014095285619788693
868,0.014095285619788693,1.4341995031200947,0.014095285619788693
869,0.014095285619788693,1.432565321051625,0.014095285619788693
870,0.014095285619788693,1.4309348957235424,0.014095285619788693
871,0.014095285619788693,1.4293082141964435,0.014095285619788693
872,0.014095285619788693,1.4276852635902773,0.014095285619788693
873,0.014095285619788693,1.4260660310840114,0.014095285619788693
874,0.014095285619788693,1.4244505039152877,0.014095285619788693
875,0.014095285619788693,1.422838669380093,0.014095285619788693
876,0.014095285619788693,1.421230514832421,0.014095285619788693
877,0.014095285619788693,1.4196260276839463,0.014095285619788693
878,0.014095285619788693,1.418025195403691,0.014095285619788693
879,0.014095285619788693,1.4164280055177023,0.014095285619788693
880,0.014095285619788693,1.4148344456087274,0.014095285619788693
881,0.014095285619788693,1.413244503315891,0.014095285619788693
882,0.014095285619788693,1.411666598543769,7.451303970355342
883,0.014095285619788693,1.41012220334037,7.710331827031751
884,0.014095285619788693,1.4086673054726004,8.009189161310834
885,0.014095285619788693,1.4074537318425016,27.095782723440895
886,0.014095285619788693,1.405990421498598,43.352155884422906
887,0.014095285619788693,1.404680653805578,38.363799754890344
888,0.014095285619788693,1.4037553181326285,63.122632481069246
889,0.014095285619788693,1.4033546457443615,72.21367318082913
890,0.014095285619788693,1.4031203885331842,77.74415590020809
891,0.014095285619788693,1.402458355968446,64.35603080832712
892,0.014095285619788693,1.4017841705622698,52.552911324795254
893,0.014095285619788693,1.4010786065638705,48.25159176118247
894,0.014095285619788693,1.4000606707872454,43.281621499184844
895,0.014095285619788693,1.3989265649082447,30.56065258003431
896,0.014095285619788693,1.3978463817425497,46.3996493612904
897,0.014095285619788693,1.396801762358261,47.163976554094674
898,0.014095285619788693,1.396496837798799,53.80870961916977
899,0.014095285619788693,1.395482139002215,47.51288129853663
900,0.014095285619788693,1.3943589070848976,48.67315202540044
901,0.014095285619788693,1.3938452956771124,52.47063068137381
902,0.014095285619788693,1.393341594070422,55.78583645227802
903,0.014095285619788693,1.3926220848712823,33.548672930507095
904,0.014095285619788693,1.391480018100815,18.612294119424536
905,0.014095285619788693,1.3899704100558057,4.486663575602778
906,0.014095285619788693,1.388451876378315,0.09770791530420529
907,0.014095285619788693,1.3869365989904885,0.014095285619788693
908,0.014095285619788693,1.3854246592180537,0.014095285619788693
909,0.014095285619788693,1.3839160460457784,0.014095285619788693
910,0.014095285619788693,1.3824429285074649,6.991881495756497
911,0.014095285619788693,1.3811752204274599,16.125100691176847
912,0.014095285619788693,1.3801859923828381,16.627846614046554
913,0.014095285619788693,1.3788840569907443,12.817739714262352
914,0.014095285619788693,1.3774016836369498,4.779969593953417
915,0.014095285619788693,1.3759117312893905,0.014095285619788693
916,0.014095285619788693,1.3744250321128946,0.014095285619788693
917,0.014095285619788693,1.3729415754645928,0.014095285619788693
918,0.014095285619788693,1.3714613507479863,0.014095285619788693
919,0.014095285619788693,1.3699843474126998,0.014095285619788693
920,0.014095285619788693,1.3685105549542296,0.014095285619788693
921,0.014095285619788693,1.3670399629136927,0.014095285619788693
922,0.014095285619788693,1.365572560877582,0.014095285619788693
923,0.014095285619788693,1.364108338477519,0.014095285619788693
924,0.014095285619788693,1.362647285390011,0.014095285619788693
925,0.014095285619788693,1.3611893913362052,0.014095285619788693
926,0.014095285619788693,1.359734646081652,0.014095285619788693
927,0.014095285619788693,1.3582830394360619,0.014095285619788693
928,0.014095285619788693,1.3568345612530703,0.014095285619788693
929,0.014095285619788693,1.355389201429999,0.014095285619788693
930,0.014095285619788693,1.3539469499076227,0.014095285619788693
931,0.014095285619788693,1.3525077966699337,0.014095285619788693
932,0.014095285619788693,1.3510717317439143,0.014095285619788693
933,0.014095285619788693,1.3496387451993006,0.014095285619788693
934,0.014095285619788693,1.3482088271483594,0.014095285619788693
935,0.014095285619788693,1.3467819677456556,0.014095285619788693
936,0.014095285619788693,1.3453581571878281,0.014095285619788693
937,0.014095285619788693,1.3439373857133698,0.014095285619788693
938,0.014095285619788693,1.3425196436023952,0.014095285619788693
939,0.014095285619788693,1.3411049211764288,0.014095285619788693
940,0.014095285619788693,1.3396932087981774,0.014095285619788693
941,0.014095285619788693,1.338284496871314,0.014095285619788693
942,0.014095285619788693,1.3368787758402616,0.014095285619788693
943,0.014095285619788693,1.3354760361899745,0.014095285619788693
944,0.014095285619788693,1.3340762684457268,0.014095285619788693
945,0.014095285619788693,1.3326794631728944,0.014095285619788693
946,0.014095285619788693,1.3312856109767497,0.014095285619788693
947,0.014095285619788693,1.3298947025022443,0.014095285619788693
948,0.014095285619788693,1.3285067284338024,0.014095285619788693
949,0.014095285619788693,1.3271216794951155,0.014095285619788693
950,0.014095285619788693,1.3257395464489312,0.014095285619788693
951,0.014095285619788693,1.3243603200968501,0.014095285619788693
952,0.014095285619788693,1.322983991279122,0.014095285619788693
953,0.014095285619788693,1.3216174227082846,6.562952936832705
954,0.014095285619788693,1.3202802851341195,7.155553521566161
955,0.014095285619788693,1.319027021884277,7.680274075198299
956,0.014095285619788693,1.3179819019708092,24.742506017185484
957,0.014095285619788693,1.3167335248277545,45.27287407531318
958,0.014095285619788693,1.3156024242196167,36.05714235473344
959,0.014095285619788693,1.314848616984343,66.93755162332401
960,0.014095285619788693,1.3145263721674239,66.96270241328509
961,0.014095285619788693,1.3144224080503877,80.84415762501423
962,0.014095285619788693,1.3138602324546467,57.376465251703046
963,0.014095285619788693,1.3133613724112527,50.24072286772801
964,0.014095285619788693,1.3128115805352776,52.72763669184918
965,0.014095285619788693,1.3119402947562357,45.085631902123396
966,0.014095285619788693,1.3109800789553854,36.50486217402331
967,0.014095285619788693,1.3100615884938658,47.28565275017584
968,0.014095285619788693,1.3091672527928189,45.97162120601002
969,0.014095285619788693,1.3089962286801415,56.38032702226499
970,0.014095285619788693,1.308186848416238,54.7728826594998
971,0.014095285619788693,1.3072392713651562,48.39472542043892
972,0.014095285619788693,1.3068274077242346,46.877499056035596
973,0.014095285619788693,1.3064565602361677,53.34054048351605
974,0.014095285619788693,1.3058167874426116,29.381249942233215
975,0.014095285619788693,1.3048307727062016,17.957156915118688
976,0.014095285619788693,1.303525376564587,5.496382068911986
977,0.014095285619788693,1.3022055914152062,0.014095285619788693
978,0.014095285619788693,1.3008885052129608,0.014095285619788693
979,0.014095285619788693,1.2995741096873297,0.014095285619788693
980,0.014095285619788693,1.2982623966015465,0.014095285619788693
981,0.014095285619788693,1.2969833922912817,7.795276952284689
982,0.014095285619788693,1.2958983549676082,15.982369968827328
983,0.014095285619788693,1.2950739683156764,17.678713574726906
984,0.014095285619788693,1.2939691727887213,11.116065613186851
985,0.014095285619788693,1.2926698084362656,0.014095285619788693
986,0.014095285619788693,1.2913730797112992,0.014095285619788693
987,0.014095285619788693,1.2900789786027969,0.014095285619788693
988,0.014095285619788693,1.288787497132167,0.014095285619788693
989,0.014095285619788693,1.2874986273530844,0.014095285619788693
990,0.014095285619788693,1.2862123613513332,0.014095285619788693
991,0.014095285619788693,1.2849286912446416,0.014095285619788693
992,0.014095285619788693,1.28364760918252,0.014095285619788693
993,0.014095285619788693,1.2823691073461023,0.014095285619788693
994,0.014095285619788693,1.2810931779479873,0.014095285619788693
