generation,bestFit,avgFit,worstFit
527,1.6584425170550656,13.387994153974525,110.13271634669469
528,1.6584425170550656,11.761097712884537,105.30540313176077
529,1.6584425170550656,13.171473674259879,113.06503914330854
530,1.6584425170550656,12.731787054767675,112.66858096344224
531,1.6584425170550656,13.029782715790045,116.23840908123485
532,1.6584425170550656,13.759913562265504,121.07893859438441
533,1.6334959826927433,12.193009727787594,114.6480490690326
534,1.6334959826927433,13.01114218982121,112.16382174665414
535,1.6334959826927433,12.392575130806613,106.80926139150743
536,1.6334959826927433,11.964518923714603,110.56554492169882
537,1.6334959826927433,11.988522159620778,104.91553951813549
538,1.6334959826927433,12.051057671158086,107.72596910217148
539,1.6334959826927433,12.249797822006588,102.24416053346805
540,1.6334959826927433,12.352201737489013,106.8522926976532
541,1.6277343888986178,12.39117686921935,107.05527703300237
542,1.6277343888986178,13.790069097514706,111.45103462006475
543,1.6277343888986178,15.015478370938673,113.56821208557069
544,1.6277343888986178,13.36243666035563,112.22108296698204
545,1.6277343888986178,13.653307613911958,113.60958045791308
546,1.6277343888986178,12.16683718464032,111.63349217012417
547,1.6277343888986178,12.659525542411874,112.08108904969899
548,1.627190468590307,13.751398646999856,113.42376649845845
549,1.6270271864179195,12.41323126277281,105.74691661708265
550,1.6270271864179195,13.107915158528154,113.01771278975744
551,1.6270271864179195,12.52620756647934,107.2452540321501
552,1.6270271864179195,13.118674358492097,111.35726805449735
553,1.6267253487585605,13.5017242460407,112.83856188963205
554,1.626232296505463,12.881489934009567,109.23236146673148
555,1.625903082465039,11.705738247814374,112.99774461596338
556,1.6256646611316585,12.256579683795556,113.1286248883956
557,1.6255919283101423,12.791871837794703,117.43704905018002
558,1.6255007293655028,13.878412669492473,111.42514626329536
559,1.6254628846686385,14.75292570599973,117.52306431206684
560,1.6254412383150165,13.724232495550467,118.35848325369865
561,1.6254392698940079,14.428553462344219,113.98502511021276
562,1.6253466310794003,13.335901788195956,109.80127206071117
563,1.6253220942073319,13.7334160656194,115.29107098773699
564,1.6253156394910664,13.013530848058354,107.54114143739811
565,1.6252944554262727,12.251991468698941,105.51677665578589
566,1.6252944554262727,12.64398203385215,111.72182673619913
567,1.625293753219867,12.966268754517698,110.6216328776449
568,1.625293753219867,12.92570957250509,112.49322005509178
569,1.6252772769709758,13.074523024406425,111.82532522904643
570,1.6252772769709758,12.862387372152948,113.23923583592332
571,1.6252772769709758,14.24746943377282,111.77654890961587
572,1.6252772769709758,13.835055549350036,115.62421041745033
573,1.6252772769709758,14.328292497070843,119.22119120351678
574,1.6252766709717774,12.212175830094614,109.2016694348297
575,1.6252766709717774,13.13000460615553,116.33846472288168
576,1.6252766709717774,11.67959560664263,112.30088064391587
577,1.6252766709717774,12.096554857291396,113.06946807586623
578,1.6252766709717774,12.363513968264837,108.86998296531532
579,1.6252766709717774,14.640211725375854,117.68676531257823
580,1.6252766709717774,13.869915969404873,114.13565169486233
581,1.6252766709717774,11.072136133002877,103.69530164179523
582,1.6252766709717774,12.19515932556568,108.65523207325916
583,1.6252766709717774,12.24855402295423,111.9335489187766
584,1.6252766709717774,13.023192926775721,107.69641158366042
585,1.6252659736414115,12.437721336405588,106.53778332361777
586,1.6252659736414115,12.76287428285238,111.31311808330105
587,1.6252659646412797,11.93257295033531,111.45408209926693
588,1.6252659646412797,12.439595059598298,112.16036886257243
589,1.6252659646412797,14.616098593031445,118.95629511070489
590,1.6252659646412797,12.23864639338745,115.01417676957787
591,1.625264718469051,12.051339343950133,109.03600601278889
592,1.625264718469051,12.859206856813831,108.9674215945365
593,1.5802779974402723,11.730838913938875,111.6124047280275
594,1.514498963591082,12.344715233569925,110.45187180725583
595,1.5144984402083848,12.361305617449757,108.49341518411964
596,1.5144984402083848,11.447663124834259,107.7236641423789
597,1.5144984402083848,12.920981045982652,112.85656499870598
598,1.5144984402083848,12.667107160122123,112.35582240932825
599,1.5144984402083848,13.512593300700381,114.10396457347181
600,1.5144984402083848,12.345317038044037,111.97099425043447
601,1.5144984402083848,13.29395407665251,110.76637718361492
602,1.5144984402083848,13.212645463719603,115.30937251136926
603,1.5117872052110681,13.3356269201532,115.67382181184742
604,1.5117872052110681,12.716098807656719,110.1034299635194
605,1.5113352824989057,11.380934546431405,111.69091745607678
606,1.5113352824989057,13.283160434140296,115.1849353832602
607,1.5113352824989057,14.583299712602894,115.3040754151442
608,1.4978363900601657,13.280040973755439,113.52172991156908
609,1.4971284126640316,15.591050241581993,120.91131961059986
610,1.4963615910113786,14.487135234865516,117.08598326162608
611,1.4957737440991,13.848903850125826,114.50043006352026
612,1.4948925345755226,14.963793047891267,118.69678398920425
613,1.494262558800928,14.391777936311977,118.00416549101963
614,1.4937173257377312,13.16677166465083,116.98162367645176
615,1.493101156056905,13.025434707937329,118.00300573941126
616,1.4928931806017802,15.365006337173849,126.8272892463693
617,1.4927697386104657,14.745138400036376,118.48794356235527
618,1.4926595806854055,12.350013065320761,117.35311713409098
619,1.4926595806854055,12.645301335442905,117.49083662251385
620,1.4926467701769053,13.327646430066055,120.16503625335285
621,1.4926250687793263,12.202341969139518,119.72327011256567
622,1.4926250687793263,12.474737947710668,113.0603118809601
623,1.4926221239041395,12.886925396063468,113.59267559318849
624,1.4926221239041395,12.80387935844681,115.33432536641496
625,1.492608205436364,13.599317267309143,113.51843302935828
626,1.4633728105025219,14.42835429567273,114.42212752606477
627,1.4633728105025219,15.548336809226706,113.5510433021214
628,1.4633699926434407,13.853071376184333,116.97036843718061
629,1.4620239312479357,13.454553607728133,115.11943976144025
630,1.4614971415646367,13.898802431124702,109.57499543048094
631,1.4607495534134647,15.017798464505685,113.66986957640908
632,1.4600878084880817,14.555629559637756,115.17515281680836
633,1.4597845410935226,15.579113600921712,121.0758140548995
634,1.4596363502986986,13.887812589739678,114.35966578951384
635,1.4595236303701211,12.97375320492048,112.72230140353663
636,1.459515458534766,14.222436923822354,116.75953037824775
637,1.459515458534766,12.403660657960225,104.9572606898074
638,1.459515458534766,13.250487869694934,110.38277842113565
639,1.4595031586692981,13.62837138644804,116.01175901818604
640,1.4595031586692981,13.57956304159062,117.18928686494473
641,1.4594550754018931,13.564845873952725,115.87330281377928
642,1.4594550754018931,11.631237184066725,109.3302514991704
643,1.4594550754018931,12.087029211087826,111.54006575757535
644,1.4594550754018931,11.24528434152788,104.64834247684544
645,1.4594540401806981,11.563992885703577,108.0453977120621
646,1.4594540401806981,11.160946369406348,104.96530840495659
647,1.4594493098158368,11.889096136249686,110.62018077457968
648,1.4594493098158368,12.29008013870502,114.19824160662695
649,1.4594493098158368,12.415092874039175,108.64608244443552
650,1.4594493098158368,11.741502217193839,109.47441220273457
651,1.4594484048841514,12.947793442862867,109.51660604947253
652,1.4594484048841514,11.930007705306199,109.17388277878311
653,1.4594484048841514,12.833780983207854,106.4804602569031
654,1.4594484048841514,12.4846214829056,111.19516323113103
655,1.4594484048841514,12.448556247594123,108.61216427779172
656,1.4594484048841514,12.62871958236375,111.06843866245025
657,1.4594484048841514,11.160075305137488,107.66846440990079
658,1.4594484048841514,11.576052816107817,107.34355256123551
659,1.4594481197707905,11.743190748624409,108.01856463833721
660,1.4594481197707905,12.290875594462227,111.84287051524514
661,1.4594481197707905,12.052979759929647,115.02917100986082
662,1.4594481197707905,11.415640334994794,112.11909516883364
663,1.459447008321311,11.6103908665966,107.50416123217123
664,1.459447008321311,11.35069894712179,108.27706172998734
665,1.459447008321311,12.692906821905884,119.75461645907839
666,1.459447008321311,12.664270820884296,117.72590034928537
667,1.4594408936904368,11.945167383550707,109.49778685073935
668,1.4594408936904368,11.855568477093176,114.07705863728351
669,1.4594408936904368,11.689860875857923,107.09028752019049
670,1.4594408936904368,12.237653486905714,112.87384421027403
671,1.4594408936904368,12.89507422445605,108.0024234090531
672,1.4594408936904368,12.33053384367452,113.57808632380622
673,1.4594408936904368,13.263848627489754,113.4305684311697
674,1.4594408936904368,12.180518874313558,113.99553450079927
675,1.4594395126058544,13.11848914746262,112.56157587181774
676,1.4594395126058544,11.228357679865423,106.6569261129111
677,1.4594395126058544,12.685091756509589,112.75862831060866
678,1.42766219157723,12.456689189504967,113.67027582831679
679,1.4264076934584569,12.531938727724427,114.4894019805911
680,1.4264076934584569,14.067067140230622,120.39701213091205
681,1.426343221606652,14.041307924340344,119.700682621796
682,1.426343221606652,12.884384213814826,114.60664290399968
683,1.4263342399961414,12.025092595554613,112.19623736739462
684,1.426333022478307,12.965702882819128,121.70444707515121
685,1.4263272157509017,10.807480758959345,112.03073986212968
686,1.4263191245474856,10.989080402037656,105.99969054916596
687,1.4263019325750816,12.037143560164521,118.97952703717509
688,1.426294294043894,12.11195839013988,115.47562470081685
689,1.426294294043894,12.08402904537321,115.4634591630483
690,1.426294294043894,12.078387811859244,118.45212108304979
691,1.426290101593025,11.305002547722477,105.31796911063238
692,1.4262840515946629,11.32450672206856,105.58724375809331
693,1.4262792183270563,10.914295882940028,106.65832744790956
694,1.4262792183270563,13.092437294720975,116.0112952931336
695,1.4262792183270563,11.955452230335256,111.00499341621823
696,1.4262792183270563,11.490138600327032,107.89162324080425
697,1.4262792183270563,10.492049848240592,103.93111629370509
698,1.4262792183270563,11.613896081106557,107.3788836937399
699,1.4262792183270563,11.673537626667809,109.81918884881657
700,1.4262792183270563,11.884461981909103,111.87991030976757
701,1.4262792183270563,12.664201918456722,113.65875339676631
702,1.4262792183270563,10.991884131672354,115.12072140167824
703,1.4262792183270563,12.131991944389432,114.84816680915374
704,1.4262792183270563,12.829773825252044,119.26919775196711
705,1.4262792183270563,12.40375267262679,113.6063581592375
706,1.4262792183270563,11.662537218093332,108.47445889126806
707,1.4262789394614246,11.16941719081728,113.61399737898427
708,1.4262789394614246,11.918017659400673,111.72220465177062
709,1.4009727724468612,11.024627760672637,111.16155204166522
710,1.4009727724468612,12.489517883354255,110.42422220191753
711,1.4009727724468612,12.549479394846706,115.26476801253303
712,1.4009719229343023,12.842753553973916,110.5802309733228
713,1.4009719229343023,12.139322335881753,114.3345860431776
714,1.3941028509503128,12.07682545370942,109.72814973794871
715,1.3933068141736678,11.988785044815865,112.17418017135277
716,1.393306598322978,13.668188948304332,113.56550439854868
717,1.3932631497743442,12.994849958226688,108.70785535317108
718,1.3932112158396728,12.545372041945914,110.16506746767983
719,1.3931352720677155,11.49256538839857,106.3937470576064
720,1.3931324880498814,13.300797636854993,112.05999012389985
721,1.3931324880498814,11.769223637632196,108.17198501043703
722,1.3931324880498814,12.123297478673608,105.88423057946807
723,1.3931263341824656,12.335230627139966,104.35822675247434
724,1.3931263341824656,12.100879748700796,106.43082337499096
725,1.3931196057056638,12.440824095759945,110.17359940625131
726,1.3931134371567606,11.250602228527963,104.88504518522328
727,1.3931134371567606,12.447734891103316,111.05305953674538
728,1.3931134371567606,11.941101277311953,108.25229163057817
729,1.3931134371567606,13.81653462546306,109.61818977991965
730,1.3931134371567606,13.35829369357753,114.20777769458314
731,1.3931134371567606,12.148249174651827,113.94323172797141
732,1.3931134371567606,12.168632399372608,120.21996512187376
733,1.3931134371567606,12.217389675016278,111.51643923441293
734,1.3931134371567606,13.202379989284339,117.32578468409481
735,1.3931134371567606,13.573984037403902,116.41047601382785
736,1.3931134371567606,12.197509418335548,108.00040762714711
737,1.3931134371567606,13.370875929395298,112.646740816903
738,1.3931107480255156,12.73864079232517,108.260823722431
739,1.3931107480255156,13.428992412642343,114.36743346233513
740,1.3931107480255156,12.722362960392442,114.53597496824896
741,1.3931107480255156,12.444981011870109,113.92666471449944
742,1.3931107480255156,11.833503600935897,106.32102823420055
743,1.3931107480255156,11.768471341754008,104.14455193652108
744,1.3931107480255156,12.398168327896355,111.74336089206147
745,1.3931107480255156,11.20864123721414,103.83020745691955
746,1.3931107480255156,11.239245823430952,100.33483137892095
747,1.3931106276468976,12.128744977358055,106.01718801893607
748,1.3931106276468976,12.387519654646896,107.05608197193209
749,1.3931106276468976,11.575824353289878,99.91033978958197
750,1.3931106276468976,11.6957182110694,106.67884729304778
751,1.3931106276468976,11.700067775460148,108.13669205227278
752,1.3931106276468976,13.00012572899666,113.49036983994925
753,1.3931106276468976,12.039279957831313,108.1614555142106
754,1.3931106276468976,11.190456427520985,109.47003261832211
755,1.3931106276468976,11.965012872460594,112.45127629267644
756,1.3931106276468976,11.939121933585211,112.67982724174482
757,1.3931106276468976,12.610656824786657,111.58323117033795
758,1.3931106276468976,12.703934889832386,110.2800534613516
759,1.3931106276468976,11.212698106975262,110.32161334940888
760,1.3931106276468976,12.048414493741957,111.56354560413047
761,1.3931106276468976,11.098528505589918,106.68187388691243
762,1.3931106276468976,10.841632469811934,100.99387829139954
763,1.3931106276468976,11.161924430598221,106.14360253897233
764,1.3931106276468976,11.28891116083799,113.96603711673525
765,1.3931106276468976,11.883231889623383,106.06137753511088
766,1.3931106276468976,12.010335376117617,109.87197548063526
767,1.393108699648011,11.092496435632851,112.89574541241186
768,1.393108699648011,11.438333531178948,110.14315282827121
769,1.393108699648011,10.4401156604106,107.32388269090998
770,1.393108699648011,10.90774319289939,102.70366590147363
771,1.393108699648011,9.738398670284864,100.94371696036788
772,1.393108699648011,11.290891908930131,106.79009955404182
773,1.393108699648011,10.781076148001748,103.34703073916829
774,1.3931075686136738,10.99363180784376,107.57692469430955
775,1.3931075686136738,11.157908348617918,104.65032356478926
776,1.3931075686136738,10.941236018291802,113.94448366927836
777,1.3931075686136738,10.847519448935316,108.5059725311722
778,1.3931075686136738,12.572622064938347,111.98983144761176
779,1.3931075686136738,12.118840877682763,113.34343155574865
780,1.3931075686136738,13.25426306648905,114.54121800467512
781,1.3931075686136738,11.433800511734368,108.58536564609435
782,1.3931075686136738,11.68529547657908,114.95565105146792
783,1.3931075686136738,12.137789615031862,110.96886818781971
784,1.393106402459827,11.972336751467815,115.32239019470538
785,1.393106402459827,12.347371980778924,116.61450240541178
786,1.393106402459827,11.847775121973582,115.6550661614571
787,1.3931049877466941,12.318232127959996,115.08213534033972
788,1.3931049877466941,12.304128506422956,108.88771041898549
789,1.3931049877466941,12.287251296843335,114.61995065209882
790,1.3931049877466941,12.03409668622299,109.20125112408572
791,1.3931049877466941,11.826378667163995,114.11278416998756
792,1.3931043816035251,11.842120656893274,111.1418526013682
793,1.3931043816035251,11.800697018094777,113.97428566898287
794,1.3931043816035251,11.683011408428248,114.7465830700351
795,1.3931043816035251,11.59957203549012,110.5543925552195
796,1.3931043816035251,11.370672253538922,110.91327398889239
797,1.3931043816035251,11.66126981431605,114.24490166768103
798,1.3931043816035251,10.916915283542071,111.77901532943521
799,1.3931043816035251,10.076319104365355,107.68209333753815
800,1.3931043816035251,10.631352386745835,104.93932087701218
801,1.3931043816035251,9.77680779444458,99.27838572911449
802,1.3931043816035251,11.918991880242562,103.59785255520966
803,1.3931043816035251,11.176705609540578,104.94521576735548
804,1.3931043816035251,10.910571721879162,108.34203711891655
805,1.3931043816035251,10.952529772836781,113.87029665757376
806,1.3931043816035251,10.071555767886075,101.45495228219197
807,1.3931043816035251,10.221134833185085,104.21769068933453
808,1.3931043816035251,10.21137624492987,107.47539824327261
809,1.3931043816035251,10.631118407501383,102.46035856084899
810,1.3931041939214917,11.063427248087738,110.819897764961
811,1.3931041939214917,11.394687743021558,111.26606763903924
812,1.3931041939214917,11.483946381325381,110.4719132404719
813,1.3931041939214917,11.25748037361186,111.77988832536604
814,1.3931041939214917,12.111078087046804,110.57917391629954
815,1.3931041939214917,11.450456687084897,115.0153772024433
816,1.3931041939214917,12.346523373971472,113.99314079529366
817,1.3931041939214917,10.370245357330413,104.29908008650433
818,1.393103032795893,11.524580182200571,108.04025281245238
819,1.393103032795893,10.415461106503445,103.8240802520131
820,1.393103032795893,11.840014648385733,106.54299296703127
821,1.393103032795893,12.136636611761075,114.01364810798883
822,1.393103032795893,13.168485754231826,120.93440273323016
823,1.393103032795893,11.686578488374401,110.02163478285911
824,1.393103032795893,11.417490942007767,115.64315905275608
825,1.393103032795893,11.643312898189528,113.75917617918311
826,1.393103032795893,11.760607278351452,110.12842364706047
827,1.393103032795893,10.778131392710012,108.51147698099804
828,1.369356447665686,11.980544939082012,105.12090724880449
829,1.3603410359213963,11.787115326125633,113.26375670889477
830,1.3603410359213963,12.974716482196811,115.53123298413506
831,1.3601010209334619,11.84080535884112,105.57669340319825
832,1.3599941728326628,11.372558837322934,109.18704911502196
833,1.3599941728326628,11.699184741238799,104.29643457548738
834,1.359972549320428,11.25451892024733,109.1346779794132
835,1.359972549320428,11.672181379155727,105.6607527409726
836,1.3599629144516507,10.399744946146113,103.41915887239888
837,1.3599629144516507,12.003201127279576,107.26237432237617
838,1.3599629144516507,12.038849902860028,105.03602806949768
839,1.359948052865447,12.18321023544778,109.10123681423602
840,1.359948052865447,12.309250072483584,115.66796625784637
841,1.3599475778957084,10.47044597626579,104.72333398639381
842,1.3599475778957084,10.99966491244016,104.40587338144319
843,1.3599475778957084,10.884126353393723,107.18058360567197
844,1.3599475778957084,11.553537501424449,108.74162435744178
845,1.3599475778957084,10.404593178074391,110.39611388128473
846,1.3599475778957084,10.889979220802925,109.11597664250397
847,1.3599475778957084,11.150271302857806,111.88872108016719
848,1.3599456812893638,12.0925912621161,112.75222452727566
849,1.3599456812893638,12.411198612771477,113.12071553700488
850,1.3599456812893638,11.61060219987929,115.84299364546226
851,1.3599456812893638,11.341184972039752,116.54377676695339
852,1.3599456812893638,11.393861724382957,115.23009743536107
853,1.3599456812893638,10.706971610955463,105.85577736056453
854,1.3599456812893638,10.457887566609424,108.15958133963991
855,1.3599456812893638,12.478759891120227,113.87986164555865
856,1.3599456812893638,11.656941211140035,109.17214400218054
857,1.3599456812893638,12.19812808695171,114.96012305553123
858,1.3599456812893638,10.968708284195973,111.324889258157
859,1.3599456812893638,11.58477036679527,116.7179262931243
860,1.3599456812893638,10.780104686031786,106.83421419536265
861,1.3599456812893638,11.360790204165738,112.32134921458795
862,1.3599456812893638,10.687021707544398,105.51013438740556
863,1.3599456812893638,11.752505193765675,114.42636868590719
864,1.3599456812893638,11.421572537266874,112.71544592105752
865,1.3599456812893638,11.596288176546453,110.30507746334776
866,1.3599435074205504,9.710983790269415,105.2839017845237
867,1.3599435074205504,11.343212279179784,108.84681329572386
868,1.3599435074205504,11.630241684651834,106.83284644031782
869,1.3599435074205504,10.2680285774739,107.36083262606988
870,1.3599435074205504,11.021006531458067,107.37278948669685
871,1.3599435074205504,9.911756922187484,103.69873562189747
872,1.3599435074205504,10.180116976557935,106.45008959935848
873,1.3599435074205504,11.282444314982571,110.41148733482814
874,1.3599435074205504,10.991765133148256,114.44521119567139
875,1.3599435074205504,10.467053555137909,111.94140338875964
876,1.3599435074205504,10.298711797096836,108.47258919500318
877,1.3599435074205504,9.114844000889919,102.45054513032493
878,1.3599435074205504,11.227830139842892,107.50637212557383
879,1.3599435074205504,11.27995951123133,109.20931428970695
880,1.3599435074205504,11.056019962440615,106.45502961089679
881,1.3599435074205504,11.887704858801138,109.30473981200653
882,1.3599435074205504,10.110407171129635,102.8318496605964
883,1.3599435074205504,10.386207949735478,110.38384934748198
884,1.3599435074205504,11.577757719748455,112.33068545023546
885,1.3599435074205504,10.514214753944843,106.8315011778529
886,1.3599435074205504,10.611154613155541,109.18702357932922
887,1.3599435074205504,10.424006974473478,111.9110150325526
888,1.3599435074205504,9.952197774379604,101.85837942336902
889,1.3599435074205504,9.526956910760331,107.40161534161794
890,1.3599435074205504,10.088401850157,103.22624418486262
891,1.3599435074205504,10.487968207418438,109.32312303599237
892,1.3599435074205504,11.406188781790185,102.74938003558604
893,1.3599430212685086,10.92466334909916,102.09858047313573
894,1.3599430212685086,10.363147314080525,102.81917090698454
895,1.3599430212685086,11.595213389966391,103.9439592336041
896,1.3599430212685086,11.030156412093813,109.86950563633495
897,1.3599430212685086,11.60167749976704,112.64403047702618
898,1.3599430212685086,9.062329079107014,97.81495309838851
899,1.3599430212685086,11.657796742080476,107.66162268625777
900,1.3599430212685086,10.70716797607093,101.61758387457377
901,1.3599430212685086,11.118955244993716,104.30859810828021
902,1.3599417803620184,10.838364506970155,105.13775778260921
903,1.3599398645772054,9.75005281680389,94.89794896212105
904,1.3599398645772054,11.320196248493993,106.77249285393582
905,1.3599398645772054,10.516110449450332,109.60956758347375
906,1.3599398645772054,11.878056439737891,109.79988461769035
907,1.359936152738076,11.473847976625688,108.98128634941595
908,1.359936152738076,11.038778939013863,105.37542999131577
909,1.359936152738076,10.872637638732753,111.53171063440053
910,1.359936152738076,11.262421602379332,109.25538250893568
911,1.359936152738076,9.41865218266389,98.10208012045132
912,1.359936152738076,10.737172248602395,103.56687363026776
913,1.3599339632652163,9.140768216359312,102.00159066213527
914,1.3463548682663626,10.000587670227175,103.4537805025668
915,1.3406455841862486,9.96633659361236,105.51542281642
916,1.3396956652970085,9.75240543813434,106.23008466588973
917,1.3355881106031948,9.635281932437426,104.69255930922851
918,1.3330524109959228,10.607543106176914,104.14655561412538
919,1.3275435215376772,10.822519242481182,105.74020430014907
920,1.3247636910236475,10.917589036447243,108.51958915740943
921,1.3211793417524433,10.41410461811872,104.49119925326755
922,1.3150676217261514,10.975836759710463,108.70163273076517
923,1.3128421175230325,10.038831586870282,104.07019659505919
924,1.3109367500455553,10.33182429695021,107.0361375095135
925,1.3085268805556989,10.598313066009661,106.01851304521156
926,1.3057680547662125,9.934863791997133,107.62792582672796
927,1.303908964667278,9.326740356701603,98.68663631381433
928,1.3022772192204988,11.186435448373233,109.04964909881667
929,1.3006463965520803,8.47113975704605,97.81659963184866
930,1.2990889564787602,11.90198754807986,108.30217234323644
931,1.2976001846194114,9.538745247131539,103.75600461898898
932,1.2961908174679688,10.913189279429758,107.16030808168594
933,1.294817324607636,10.934137007518222,104.02878560616469
934,1.2604489233210723,9.302098801633365,101.20234428033233
935,1.2570645778998706,10.376081965726208,100.35963929381538
936,1.253556636332425,9.919832710801545,106.59374291006502
937,1.2427475366253125,10.272277968250398,106.41290672918791
938,1.2402089724082341,10.51446787521855,105.72734158978876
939,1.2374118788730148,10.839192663660983,104.09887743669323
940,1.236834386686067,10.518747827510843,101.74067393516223
941,1.236224063934516,9.822646726384615,105.17668629818803
942,1.2079975300555035,11.10746705636264,111.64469705545504
943,1.2079975300555035,10.726736248835698,105.78842193912
944,1.207020310795314,10.462610081464211,106.74402198641236
945,1.2055995612403863,10.440447042337976,100.55851080585582
946,1.2048132026232579,11.353308847307352,102.73059711095723
947,1.2041498514111997,11.828503701814023,101.90881241215023
948,1.203712902788539,9.373837674357986,94.89146311721773
949,1.20074893069179,10.63387656992368,107.03085757573761
950,1.2004591302290502,10.336414079095045,103.28679154383073
951,1.19988577873789,10.07850002743553,101.4645476837577
952,1.1992428912221296,9.97038330357672,105.91664117896504
953,1.198210677338719,10.296805904464378,108.93710522202299
954,1.1966277639680398,10.674224728661613,108.3833156970697
955,1.1957044921420765,10.60385010820637,102.67549378373126
956,1.19499615343121,10.553261347782962,107.71288765176222
957,1.1945286690470378,11.199886279465412,111.55895270820096
958,1.1944890138523168,10.441658230385816,104.36531127088148
959,1.1943331338535021,10.765440759687236,105.20122681620121
960,1.1943331338535021,11.165431622182378,107.39041738072487
961,1.1942691547743143,10.476075879476586,103.16385780789354
962,1.1942189069925624,9.63442156899401,106.5368015132408
963,1.1941924498511403,10.07842194942274,109.04744552543258
964,1.194171839069998,9.439967772754907,102.44014894265693
965,1.1941400409855656,9.864065632526625,101.77592738473686
966,1.1941400409855656,9.8013978851442,104.21092878532498
967,1.194138332230927,8.959381388569826,109.58339345267581
968,1.1941366600478953,9.570294218413501,103.87339829601456
969,1.194131207226596,10.083513881298456,105.39848928115566
970,1.1941295571669064,10.180215817283313,106.39878443103173
971,1.1941213249455784,11.119476565003868,107.67070002325882
972,1.161089058357446,11.053086071845511,107.20734123466497
973,1.161089058357446,10.320169051559331,101.58825707955296
974,1.161089058357446,10.444256494744305,103.76990386599486
975,1.161021412310867,12.226662589028333,108.1792207875245
976,1.161021412310867,10.948051448026638,109.1141779002929
977,1.161021412310867,10.934503094239615,103.97160303755761
978,1.161021412310867,10.50974158599473,109.44450001969734
979,1.161021412310867,10.4639705823456,110.26075845476042
980,1.161021412310867,10.859246802481909,112.63144392282342
981,1.161013171747343,10.246956661367411,107.77665068566972
982,1.161013171747343,10.513394516205638,109.10603890280395
983,1.1609995999963056,10.676634915672883,109.9393730742581
984,1.160977592908867,10.2214925096648,105.74606783817144
985,1.160977592908867,11.245669350509734,110.23785270591925
986,1.160977592908867,10.432439699611061,106.17090812374299
987,1.1609752383034324,10.350547473053203,107.44010760959047
988,1.1609745455211415,10.440920617356028,103.2800827835522
989,1.160969849541271,11.626273074645939,108.55433983860651
990,1.1609628698619374,11.318686889782056,111.72511436993733
991,1.1609595616526458,11.55413706407761,113.37098043491461
992,1.1609595616526458,10.759343036600523,106.36379511753884
993,1.1609595616526458,10.214906634723436,111.63743119211702
994,1.160957960182105,10.724447146905893,108.30542639665744
995,1.160957960182105,10.471126825520473,103.68534656257717
996,1.160957960182105,9.651258561461008,104.90868121255828
997,1.160957960182105,10.075282271977862,107.27971435024405
998,1.160957960182105,10.979237535483666,105.06093087203277
999,1.160957960182105,11.791585937204063,113.37860894268059
1000,1.160957960182105,10.678897464743265,107.10884623903885
