generation,bestFit,avgFit,worstFit
521,0.01488947507356085,22.01497533481629,167.75684899874258
522,0.014861497937469064,22.0068922532732,165.60175654093064
523,0.014861497937469064,21.99973341581203,166.8160067174789
524,0.014845933965466311,21.992366281930448,164.52393894340145
525,0.014331904370719547,21.985007563716856,166.9691892059998
526,0.01426701434917336,21.977659623385026,164.54434697381936
527,0.013306616186430512,21.970660346362333,165.20760087396633
528,0.013306616186430512,21.963218372976907,166.09682936938265
529,0.013306616186430512,21.955871570335116,167.2907536624511
530,0.012781237093955037,21.94866673870006,165.95447345285757
531,0.012778618899088202,21.941185238437107,170.33315858614122
532,0.012778618899088202,21.934275518702428,165.43805241325487
533,0.012778618899088202,21.926995796020442,166.94233160169588
534,0.012471439849667358,21.919840837405673,173.4202724988058
535,0.012464810192513671,21.912956250957823,171.88554932232333
536,0.01244530809753132,21.905640339583847,165.1015945727433
537,0.01244530809753132,21.898144449503896,168.70365078104285
538,0.01244530809753132,21.89059778203639,169.44479216610117
539,0.012327374516573404,21.882997093053973,169.93676336694463
540,0.012327374516573404,21.87624801292313,171.59897821175397
541,0.0123196143627703,21.8692965761443,166.93466034035626
542,0.012312878531800091,21.862271431327613,167.40377701365858
543,0.012224814630876739,21.855240994598013,163.71272675783032
544,0.012224814630876739,21.8482753851137,166.6898511826075
545,0.012224814630876739,21.840845888054595,168.5808394957239
546,0.012224814630876739,21.83317900872719,166.52607329481853
547,0.012136043924555355,21.826705346543406,168.13759687440142
548,0.012051974925697984,21.81998643931256,172.54601415469293
549,0.012028959788458297,21.81267456108027,167.6787866072749
550,0.01202233013130461,21.805304658750273,169.5419699068454
551,0.012013134655242357,21.798293082623665,166.8124141563533
552,0.012005417793473683,21.7915800041801,168.55609257302388
553,0.011974232679807174,21.784751866125,168.84612356704702
554,0.011962849250817224,21.77785925179093,167.14011568200564
555,0.01181014901315649,21.77108290369064,168.43452168457546
556,0.01181014901315649,21.76356263927868,168.08795605867778
557,0.011802388859353386,21.756277070650302,169.7650280956858
558,0.011777343002002994,21.748703485959975,170.18105488775913
559,0.011777343002002994,21.741782899166612,172.3619781615872
560,0.011688572295681609,21.73480123916605,164.55121858977114
561,0.01127490515447273,21.727587205606685,169.96269975979132
562,0.010890914762132553,21.720468487173434,166.52732417414765
563,0.010780273937359593,21.71322294744748,174.58251080321995
564,0.010770796706671366,21.706293177011556,166.9138539135477
565,0.010770796706671366,21.698982586679485,167.0354961356648
566,0.010770796706671366,21.69173222700669,163.17969983760023
567,0.010768765986560661,21.684486787953272,166.31472065227607
568,0.010766250932242372,21.677153985995414,166.94387537834578
569,0.010530553259687991,21.67004332930363,163.5138580500863
570,0.010459561069491545,21.663349442655868,167.46838856979215
571,0.010459561069491545,21.657202960258456,165.5191392662543
572,0.010457520311619757,21.65110290657444,171.70828085616105
573,0.01045150445135897,21.645238875245106,174.5019168059199
574,0.01045150445135897,21.640100787314896,168.12929270168797
575,0.010432279141916408,21.633504589681777,164.84359249341495
576,0.010432279141916408,21.626438259802033,169.45523472021523
577,0.010432279141916408,21.619624080136735,162.71029723237962
578,0.010432279141916408,21.612940433776703,164.21590995305039
579,0.010432279141916408,21.606232565667586,168.8760226173581
580,0.01027319622615058,21.59977786397424,169.42922219757764
581,0.01027319622615058,21.593566408970865,166.8800887202179
582,0.01027319622615058,21.587314163443374,165.83967109540836
583,0.01027295379203655,21.580854896108452,166.3846566509442
584,0.01027295379203655,21.57494440690117,169.9140221266334
585,0.01026828339015206,21.56860483048774,168.92736092511407
586,0.01014777817807347,21.56224513638872,174.54343325333534
587,0.010146308497712772,21.556448806874656,166.39399127812038
588,0.009293539309862216,21.550339575068428,167.43853816080207
589,0.00921573388660235,21.543158844707964,168.08248179766977
590,0.00921573388660235,21.53681751638894,169.34531303234013
591,0.009215531983881675,21.53055957467892,169.902446298377
592,0.009215531983881675,21.52424640294417,167.47169628393993
593,0.009215531983881675,21.51807310795629,170.5219447002077
594,0.009204237180869039,21.512378639001906,167.06155742745833
595,0.00920399474675501,21.5070305653421,167.66022906900008
596,0.009202448564753734,21.50072306440744,164.07619377592684
597,0.009202448564753734,21.494596661752514,167.40812495707863
598,0.009202448564753734,21.48860045944075,165.73372491040945
599,0.009195184637194724,21.482584199587325,162.47151715941538
600,0.009164476041591978,21.47649978602919,174.86340026091122
601,0.009161341578268416,21.470577138232343,170.24439569112064
602,0.009161341578268416,21.464249537787833,168.16604705458107
603,0.009161341578268416,21.4577650120621,169.35532365924658
604,0.008795122750399287,21.451516567354343,168.82884235298178
605,0.008698473100136599,21.445411603947363,171.75859120329037
606,0.008686495069738065,21.43908930081137,168.2104417065455
607,0.008686495069738065,21.432563224031416,168.63148780898072
608,0.008682896927931989,21.426427927278286,165.10937751833117
609,0.008682896927931989,21.420293774129746,163.26725088892888
610,0.008267280894241816,21.414829572678073,165.78646832962175
611,0.008267280894241816,21.409398321523046,161.81471330862308
612,0.008214230498305497,21.403666397486788,169.089491012642
613,0.008214230498305497,21.397831431614676,163.80048278869344
614,0.00820355020105256,21.391848841413147,166.08283999074175
615,0.00820355020105256,21.38647821134244,172.84708351530352
616,0.008181241997297247,21.38078590088093,169.77118980155177
617,0.008181241997297247,21.374878366935544,168.97616093536482
618,0.008181241997297247,21.36871534508036,167.66490414481768
619,0.008181241997297247,21.3627086491665,166.48423874948227
620,0.008168765588548451,21.3571933451377,178.4417023052424
621,0.008168765588548451,21.35141685294135,169.25206119048542
622,0.008168765588548451,21.345369394168152,170.81774415896476
623,0.008168765588548451,21.339766523966563,168.93403888611817
624,0.008168765588548451,21.33465417034031,167.9600470734008
625,0.008168765588548451,21.32932556285724,163.2761928705842
626,0.008168765588548451,21.32371739945079,168.76687688000473
627,0.008168765588548451,21.31865066586928,163.1583524170118
628,0.008168765588548451,21.313220933641954,166.23269466074487
629,0.008168765588548451,21.30780192490087,173.80753365753395
630,0.008168765588548451,21.302258790094914,167.28236128831924
631,0.008162018675582416,21.296663696068357,165.63282694700848
632,0.008162018675582416,21.291267521089186,171.0348227371533
633,0.008162018675582416,21.28613054732803,167.148766262479
634,0.008085263116937707,21.28102136548913,170.52739568229023
635,0.008085263116937707,21.275637900159975,166.4808399071638
636,0.00796061065928555,21.270399500353115,167.19875300560818
637,0.00796061065928555,21.264316491956418,165.6958732072728
638,0.00796061065928555,21.258641962432897,171.21265217586313
639,0.00796061065928555,21.253114430852467,163.45575841353792
640,0.00796061065928555,21.247577348449667,169.89625768773703
641,0.007908742688172292,21.242140937849666,168.54054974018328
642,0.007891073067505871,21.23678564572823,174.92965499210692
643,0.007881122752387289,21.231307648254003,170.71409028318394
644,0.007881122752387289,21.226418472475032,176.01971166266944
645,0.007881122752387289,21.22126356577394,170.99518549654098
646,0.007881122752387289,21.21564692996316,165.64882020447521
647,0.007881122752387289,21.210087631916736,170.8982508084093
648,0.007881122752387289,21.204467537171407,164.02088736269377
649,0.007881122752387289,21.198930442854078,168.40420194049912
650,0.007881122752387289,21.19391927130768,167.54906804082668
651,0.00785635141228352,21.189051235064735,171.77459443202207
652,0.007855434943792617,21.184038184666985,169.39040756859688
653,0.007855434943792617,21.178879131411694,167.2292985249721
654,0.007855434943792617,21.174320095863795,169.880076399962
655,0.007855434943792617,21.168778342843687,167.63759798703887
656,0.007855434943792617,21.1631437059216,165.96672461749208
657,0.007844417246224467,21.15758716545216,171.1406592513126
658,0.007844417246224467,21.152379041143373,169.60408365296877
659,0.007834585708116747,21.147536185100748,174.08179169510046
660,0.007834585708116747,21.142306121903022,164.07186747411893
661,0.007834495412635789,21.13701466885162,168.3139994274024
662,0.007834495412635789,21.13193022200455,167.65110767098693
663,0.007834495412635789,21.12735071277075,167.2563754602085
664,0.00759144285224167,21.12241198185073,165.45300729131338
665,0.007588531432250534,21.117779655798003,165.6848099219404
666,0.0075823922878552,21.112702099835747,168.12789135912192
667,0.007524302253609131,21.107509326563527,168.11855292411877
668,0.007477352438236551,21.102260110988507,165.49879837101102
669,0.007299887981802063,21.09705904001082,163.99082584139475
670,0.00718423431346397,21.09242671810447,169.49612790614432
671,0.00718423431346397,21.08764950472482,168.45160083987702
672,0.00718423431346397,21.082709195244515,174.22756823488808
673,0.00718423431346397,21.077866551481826,167.67522568094998
674,0.00718423431346397,21.073326164817715,168.87259111705782
675,0.007160645490597754,21.06861722033611,172.56022696735334
676,0.007160645490597754,21.063548216174528,168.2636081368787
677,0.007160645490597754,21.058829581226867,168.24829897731058
678,0.007142622364490296,21.054251390726915,162.5719820704
679,0.007142622364490296,21.04975375188811,165.01622371162657
680,0.007142622364490296,21.04490376541108,168.77558499904924
681,0.007142194098233941,21.04012031483239,168.16572172300977
682,0.007142194098233941,21.03556373935127,170.62715143287045
683,0.007116732753481673,21.030659739602207,164.62830184439798
684,0.00700107908514358,21.02606018837904,164.82068726029559
685,0.0069744404052780005,21.021264784658793,164.2033087018402
686,0.006960029922727765,21.01683009693755,170.2771185180098
687,0.006960029922727765,21.01244931782637,164.74569307164296
688,0.006960029922727765,21.008400013697592,166.01024673624286
689,0.006728557301763989,21.004155030168103,168.82515669034788
690,0.006728557301763989,20.999573448256665,163.70199793229312
691,0.00672274462606642,20.99517851541388,173.8317679916919
692,0.006679070526215192,20.99086898697531,171.2664165505868
693,0.006679070526215192,20.986922121182413,165.37066585194208
694,0.006656334581736622,20.98239584221948,169.82347318566372
695,0.006484068019755599,20.977683216388527,170.9653444131676
696,0.006484068019755599,20.97296453275342,168.35631294291687
697,0.006429732410139799,20.968441544243195,170.20147424687536
698,0.006429732410139799,20.964091144957948,167.7440594521769
699,0.006424306096265712,20.95933924522422,162.73005165950676
700,0.006424306096265712,20.95544468467484,166.5864918691951
701,0.0064196097174619975,20.950955078843144,164.68427376664715
702,0.006410635098856628,20.94664508397176,171.03282440208562
703,0.006410635098856628,20.9421670306202,169.99882920880685
704,0.006410635098856628,20.937741709010336,159.23415358507637
705,0.006410635098856628,20.933241376826548,167.46298961485277
706,0.006389941707287564,20.929084297049044,167.81818401292938
707,0.006132798424872791,20.924289717721813,168.31913686942394
708,0.006132798424872791,20.919849569761197,169.46824498678373
709,0.006132798424872791,20.915112709806692,167.575273583337
710,0.006132798424872791,20.91031143704041,164.52835747216997
711,0.006132798424872791,20.90548176311736,164.26445907005188
712,0.006132798424872791,20.90056256808521,171.23799034207138
713,0.006093040191759573,20.89566042255984,167.68843005468307
714,0.006057408104252756,20.891390555938404,171.55768779516134
715,0.006057408104252756,20.887421257149917,166.1263793597863
716,0.006057408104252756,20.883329739869637,167.66635699208746
717,0.006057408104252756,20.878980170333005,164.69687520572415
718,0.006057408104252756,20.875184528348182,167.53389959798398
719,0.006057408104252756,20.870896023357645,168.619986259659
720,0.006045359611912756,20.866593115280043,167.94703123144427
721,0.006045359611912756,20.862593846965762,173.17426879890354
722,0.0059840029102309344,20.858036761559607,166.30734041187054
723,0.0059840029102309344,20.853798541112322,163.8849970651413
724,0.0059840029102309344,20.8493212480493,168.24308976004963
725,0.0059840029102309344,20.844771873367012,161.8346035538979
726,0.005957596317676917,20.84022785020606,165.07316526018695
727,0.005957596317676917,20.83624326318604,167.94663149262735
728,0.005949777220379341,20.831951869065918,170.5290141652587
729,0.005944910148123247,20.828173105140444,169.29114494311548
730,0.005944910148123247,20.824013231781567,166.01636391224582
731,0.005944910148123247,20.82028392764609,172.37226785927663
732,0.005918173657807794,20.81621151169244,169.2003265201852
733,0.005918173657807794,20.812277020500243,168.41383577297742
734,0.005833228017816339,20.808324537331977,160.8257255710386
735,0.005831339305163338,20.804094234582443,170.80453663039998
736,0.005828514209520996,20.80045955182311,170.6144827090219
737,0.005828514209520996,20.796418179446427,165.19059336268958
738,0.005828514209520996,20.79197558601053,174.0484833088916
739,0.0058260506950822116,20.78777005230409,167.1632130023989
740,0.0058260506950822116,20.783961250346277,167.6042117180295
741,0.005816893442282378,20.779796114959016,170.29689965382963
742,0.005713289823347149,20.77574822986027,166.00901133954235
743,0.005713289823347149,20.77192233157596,171.93250215399354
744,0.005658053603062522,20.768044424095454,167.8718631971569
745,0.005618228163765574,20.76422402580851,174.66685153300443
746,0.005618228163765574,20.760028137283452,167.19546390943472
747,0.005609061726005867,20.7562838642776,169.67477268055777
748,0.00559655616813739,20.752411926936894,169.62539819848973
749,0.00554122893214295,20.748167450730737,171.307485945197
750,0.005527156908575333,20.743719784198337,170.45944401511346
751,0.005520100076828645,20.73975875820037,167.66077849813252
752,0.005510942824028812,20.735712018336464,166.47402923910775
753,0.005510942824028812,20.73166464261361,170.0902729285725
754,0.005510942824028812,20.72776266203398,168.70767409799424
755,0.005508117728386471,20.723917279050053,165.64930114337267
756,0.005259527291315358,20.72016874589621,165.84688034934376
757,0.005227666166417796,20.71671092148861,167.13772531949422
758,0.005227666166417796,20.71278767204331,165.58643115547693
759,0.005193654799958895,20.708738280883512,170.24382983102578
760,0.005190225085963777,20.704488602424416,169.9888741046157
761,0.005190225085963777,20.700595930803647,165.12798299509353
762,0.005121432046706017,20.696437720669433,173.29162163309877
763,0.004959215989614485,20.692835679987766,170.20825509324607
764,0.004959215989614485,20.688947494625335,169.0599604045382
765,0.004810529735742364,20.68515687617432,164.47026570113806
766,0.004810529735742364,20.68116897398559,166.83176458949228
767,0.004810529735742364,20.676736325463022,163.887714320958
768,0.004810375750750732,20.673459773555667,173.43223976684732
769,0.004810375750750732,20.670002220267797,167.01769966346333
770,0.004803318919004044,20.66611887850449,163.46565640132434
771,0.004803318919004044,20.66231502329607,171.8441468073741
772,0.004674505451860433,20.659229474269114,168.04291315820856
773,0.004652008331066011,20.655556685346824,168.84132750139125
774,0.004652008331066011,20.651830541512894,172.27271212026167
775,0.004652008331066011,20.64806641402073,168.39976907958487
776,0.00465185434607438,20.644676722585835,168.08537068114458
777,0.00465185434607438,20.641382774619835,170.04595196053043
778,0.004651407254709206,20.637914061541572,166.65145257320546
779,0.004651407254709206,20.63431068392278,165.5440075169171
780,0.004643130067759612,20.63044684435634,165.18046544819586
781,0.004639450281319787,20.626747794351406,167.01795341282553
782,0.004637834708364371,20.622993588859593,173.92581984782663
783,0.004635175353938811,20.61950475230931,168.10699470004013
784,0.004635175353938811,20.615438383777832,165.89710331279423
785,0.004611962954732481,20.611614654836934,168.2978735217467
786,0.004547592680642509,20.608321718913757,166.00124929147785
787,0.004413217419964787,20.604928709156663,173.16231067878337
788,0.004409981981005906,20.601540723678447,162.37809647894736
789,0.004357151062937525,20.59793643657921,165.2832312306351
790,0.004357151062937525,20.594230622812972,169.56831860762028
791,0.004327606953350068,20.59044866823501,171.16175176879744
792,0.004327606953350068,20.586927018762534,165.8208139944373
793,0.004327606953350068,20.58361929232924,170.88478678742754
794,0.004327606953350068,20.5799625558348,163.63551819506307
795,0.004327606953350068,20.576373221805177,162.89660957311307
796,0.004327606953350068,20.572859297152036,162.19979785766955
797,0.00415772789137924,20.569861520125848,169.6045636302435
798,0.00415772789137924,20.56678437802832,167.56263135827334
799,0.004133660491749739,20.563723449906597,168.69031260569906
800,0.004133660491749739,20.560350470250196,165.3062487800292
801,0.0040351275958213865,20.55737630455626,168.03620771424838
802,0.004020217030777277,20.554351396764392,170.1890777125248
803,0.004020217030777277,20.550920787057443,166.02225398738926
804,0.004020217030777277,20.54733820522151,166.13311908708465
805,0.004020217030777277,20.544040228029992,168.13093492047918
806,0.004020217030777277,20.54053537741409,164.80620595349782
807,0.004020217030777277,20.536756743909603,165.23554940686563
808,0.004020217030777277,20.533456978255092,167.58665233067043
809,0.004012734464539195,20.52990657959209,161.42104678623215
810,0.004012734464539195,20.5262456738605,170.96036704640534
811,0.004012734464539195,20.52263304484305,163.59007253497734
812,0.004007937065622317,20.51901621288794,166.9795353209323
813,0.004007937065622317,20.51567914496668,167.68087870906518
814,0.003992652078032262,20.512182016083532,165.72531126746284
815,0.0039805650089630145,20.508761876102586,169.1068753232901
816,0.0039805650089630145,20.505149224553858,174.85410324450476
817,0.0039543361925038194,20.50192102842476,164.26691502861678
818,0.0039474378865980006,20.49818416909934,163.8790494089737
819,0.0039474378865980006,20.494815733361126,166.19680716784856
820,0.0039474378865980006,20.49150273577907,167.50228393059095
821,0.0039474378865980006,20.48806621604339,165.67466783975033
822,0.0039474378865980006,20.484832012548413,166.170084000971
823,0.0039474378865980006,20.481837477685712,167.41196980312924
824,0.0039474378865980006,20.478467766347627,174.3281655964771
825,0.0039474378865980006,20.47532821421535,167.70449654044282
826,0.0038164666714005572,20.4720337052169,173.405180846115
827,0.0038164666714005572,20.468930847216416,168.1269621731519
828,0.0038164666714005572,20.46561658686844,165.65173489809575
829,0.0037992079704318132,20.46217990133138,168.60201808555394
830,0.0037992079704318132,20.45916568789683,167.79968772095012
831,0.0037992079704318132,20.456271453175784,168.97047159374037
832,0.0037992079704318132,20.453198208523233,166.73493005144675
833,0.003797131391574086,20.450354902776002,166.30886729366983
834,0.003797131391574086,20.44734518907782,168.87193317762683
835,0.003797131391574086,20.44448399599405,168.78837275638864
836,0.003797131391574086,20.441097247687846,171.8503165403823
837,0.003734353544874421,20.438051491051066,171.44868931009665
838,0.003734353544874421,20.435145270721193,167.1244971720747
839,0.003734353544874421,20.431901675745856,172.23699905595262
840,0.003734353544874421,20.428852342632737,166.57198843770433
841,0.0037336242736117835,20.425484634259533,166.95352658230325
842,0.003731863610882217,20.422267463766346,166.45299444515484
843,0.003731863610882217,20.419367458918465,164.91110810100503
844,0.003731863610882217,20.416044839749862,167.70962396028173
845,0.003731863610882217,20.413446542442202,169.47440078159474
846,0.0037290257091655713,20.410664717776083,170.53654078461915
847,0.0037290257091655713,20.407609173089668,168.7058056003375
848,0.0037290257091655713,20.40472608365912,172.2879131375094
849,0.0036742086945125746,20.40200850356983,165.07864845121819
850,0.0036718897270845356,20.39918518289753,165.37060537781974
851,0.0036718897270845356,20.396406819984108,164.6772410949828
852,0.0036694894054226878,20.393885238614367,166.33503514618477
853,0.0035819750346756623,20.39106427208017,164.40844535670246
854,0.0035819750346756623,20.38848043910667,165.4014146567223
855,0.0035819750346756623,20.385879805550186,169.3764203510079
856,0.0035819750346756623,20.38293220708389,168.27661580782845
857,0.0035819750346756623,20.379924896660324,169.18254935422038
858,0.00358163806966143,20.37685727390408,168.92883284397064
859,0.00358163806966143,20.373964822657854,169.33069432001395
860,0.00358163806966143,20.371478196085388,167.09997952987135
861,0.00358163806966143,20.36896045391961,167.78826453136332
862,0.00358163806966143,20.366594701399947,172.05495322513798
863,0.0035815715953084154,20.3637797282635,166.12348418727214
864,0.0035815715953084154,20.360857557189853,164.91423381892187
865,0.0035815715953084154,20.357890570986687,163.73540008508218
866,0.0035815715953084154,20.355021698785436,164.67273489716874
867,0.003579913912235533,20.35201235730055,167.9070168732879
868,0.003579913912235533,20.349200335216103,169.09764633114935
869,0.003579913912235533,20.346246650735615,168.34510299648673
870,0.003579913912235533,20.343529299805223,164.77333636205765
871,0.003579913912235533,20.340979809178915,164.59977097515892
872,0.003558983874158805,20.337952962469103,164.46412305313456
873,0.003491563285516186,20.334598220794998,167.11086137816073
874,0.003491563285516186,20.331440046461708,167.01132824868589
875,0.003491563285516186,20.328054070870106,167.32983166457285
876,0.0034809614368393584,20.325106911474872,166.35400670792646
877,0.0034809614368393584,20.321815619026953,166.04350710651332
878,0.0034809614368393584,20.31893549099142,168.2694690244119
879,0.0034809614368393584,20.31617288789729,165.42354145406384
880,0.0034809614368393584,20.31343112363157,166.8084420466719
881,0.0034809614368393584,20.310414291421296,166.09573001149346
882,0.0034809614368393584,20.3079421837625,166.8353264857021
883,0.0034802353788174756,20.30541158584979,166.63985274511057
884,0.003457370232226668,20.30299720450717,169.77951112190215
885,0.0034474238549008734,20.300320527761162,169.60278643042784
886,0.0034473521902791404,20.297546121826223,173.28908310426743
887,0.0034470756857576984,20.294750898401723,174.49793486976102
888,0.0034470756857576984,20.292020320253336,177.38180109504387
889,0.0034470756857576984,20.289109223122093,167.04684388146066
890,0.0034470756857576984,20.28645115460376,172.16474002179245
891,0.003439951114047742,20.283856728102638,173.20190997730114
892,0.003439951114047742,20.28109058118414,164.90476922501244
893,0.0034394718703628278,20.278142651176346,166.4570826550295
894,0.0034338787903029316,20.27517748460596,163.12547504570642
895,0.003425850558892781,20.272222926736692,169.0951592723105
896,0.003425850558892781,20.26900148155936,167.8036916446902
897,0.003425850558892781,20.26622242545879,171.70994106803337
898,0.003425850558892781,20.26355021561703,165.33586092665857
899,0.003425850558892781,20.26061788771699,168.1720149301389
900,0.0034009777925585166,20.25759285647948,170.0284848570833
901,0.0034009777925585166,20.255201609278963,165.59034920657666
902,0.0034009777925585166,20.25292587405483,172.6082518204844
903,0.0034009777925585166,20.25060449656632,161.53188521117758
904,0.003380714645167811,20.248343889012972,170.15200546913528
905,0.003380714645167811,20.245904878992956,168.11049335924017
906,0.003379688885662269,20.243546639036687,172.30681354592681
907,0.003379688885662269,20.241091242851507,166.13567488792913
908,0.003379688885662269,20.23892479454289,172.32750618089375
909,0.0033791618825822784,20.236278945170856,168.30784587897654
910,0.0033791618825822784,20.233785403295265,161.84941434131457
911,0.0033743310907801433,20.23105922093706,164.41226187302456
912,0.0033739158517554677,20.228507140792924,170.6522890973391
913,0.0033739158517554677,20.225923668061796,171.03002512834487
914,0.0033739158517554677,20.22323150859531,166.093810494161
915,0.0033739158517554677,20.220478219598085,168.6858223048036
916,0.003334404634817112,20.217708379404424,167.0501916419636
917,0.0033319700233575963,20.215058599533467,168.7884856366988
918,0.0033309442638520537,20.212487378505045,172.10268934268208
919,0.0033309442638520537,20.209717823874183,166.1635966749086
920,0.0033060714975177894,20.207436866966,170.46412877742122
921,0.0033060714975177894,20.20495576899228,168.56049442380302
922,0.0033060714975177894,20.202464527772765,172.02792095239496
923,0.0031706546263020976,20.19958759108506,168.3151855361844
924,0.0031573413917238705,20.197217203422817,167.7835984540409
925,0.003157126385950922,20.194756388745038,163.42203538759816
926,0.003157126385950922,20.192275696135752,169.10677056190863
927,0.003157126385950922,20.189910486242468,171.90816235444592
928,0.0031379846312456533,20.187450382259996,173.80175910495643
929,0.0031379846312456533,20.185170925297264,170.14870856048708
930,0.0031379846312456533,20.182743961888118,166.5868100831955
931,0.0031379846312456533,20.180138201238307,166.9950738596937
932,0.0031369695230741477,20.17752190765036,170.09485918837467
933,0.0031369695230741477,20.174737402426423,169.64266301084487
934,0.0031369695230741477,20.17251238403075,172.70282222824048
935,0.0030394295595705502,20.170041071890882,172.86198423350262
936,0.0030394295595705502,20.167532870230826,164.996643480646
937,0.0030392145537976017,20.16488187836234,165.01443289859682
938,0.0030392145537976017,20.162098809387214,167.5537703050051
939,0.0030392145537976017,20.159506706618274,170.7709304248299
940,0.0030392145537976017,20.157115929255674,167.4351841785853
941,0.0030392145537976017,20.15485191288452,166.29866574554367
942,0.0030392145537976017,20.15235006905465,161.2200052594509
943,0.0030392145537976017,20.15007621588184,167.92656273850045
944,0.003003188574133079,20.147785109499694,171.21392182723747
945,0.0027657836168700693,20.14531785633785,167.33677287781708
946,0.0027657836168700693,20.14294153651704,166.1612693030239
947,0.002681668924896326,20.1406134020891,166.89840485167744
948,0.002681668924896326,20.137975819428654,170.96913957252534
949,0.002681668924896326,20.13560972913722,166.50896505854664
950,0.002681668924896326,20.13310518342339,168.6161960261907
951,0.0025596455872910558,20.13072488034073,173.74445367865283
952,0.0025596455872910558,20.12867431068156,166.29418520517473
953,0.0025596455872910558,20.12632189757721,162.7010832876593
954,0.0025596455872910558,20.123797614350305,172.10087365510103
955,0.0025596455872910558,20.121723292346434,172.61209002814135
956,0.0025596455872910558,20.119607492334442,166.25444100456232
957,0.0025596455872910558,20.11728102728765,171.69940733494482
958,0.0025596455872910558,20.114989174001405,173.44105167958813
959,0.0025596455872910558,20.11281650879408,168.13313860922935
960,0.0025596455872910558,20.110566194286182,167.50283872360419
961,0.0025596455872910558,20.10848206131937,164.30420864993295
962,0.0025545549769340425,20.106125955511224,167.8208466148911
963,0.0025545549769340425,20.103970582438148,167.9252662302646
964,0.0025545549769340425,20.10174361588806,167.44992621626437
965,0.0025545549769340425,20.099528216887432,168.83802971202687
966,0.0025545549769340425,20.09715963782421,169.6828043982272
967,0.0025545549769340425,20.09490258873664,164.6712365171829
968,0.0025545549769340425,20.092711355729342,167.0461190757358
969,0.0025149939131578,20.090652341201338,167.32753610416168
970,0.0025149939131578,20.0883553864434,169.66036747496932
971,0.0025149939131578,20.086268941913524,171.90071669270873
972,0.002513448950361171,20.084309813030654,169.49494771192388
973,0.002505262001958049,20.082257582948458,171.0904733252959
974,0.002505262001958049,20.080003701074887,166.6021949447555
975,0.002505262001958049,20.077623247330425,164.85892267174543
976,0.002505262001958049,20.075394806705127,164.448728772188
977,0.0024973960980011847,20.07300654075319,164.74535265179702
978,0.0024973960980011847,20.070777137537956,169.72709136139767
979,0.0024973960980011847,20.068591063876195,169.00990628960912
980,0.0024973960980011847,20.066397190753275,172.93910594764017
981,0.0024973960980011847,20.063989168066332,167.82865977577336
982,0.0024973960980011847,20.06185157659073,166.43829505470336
983,0.0024973960980011847,20.059414767615827,171.90547177239415
984,0.0024973960980011847,20.057061316766617,166.67251919218003
985,0.0024973960980011847,20.054539501549407,173.73420920952225
986,0.00246475032391101,20.051716892126098,171.50398093949465
987,0.00246475032391101,20.049174539089687,166.09226161874662
988,0.00246475032391101,20.046760619997315,174.01008441315716
989,0.00246475032391101,20.044391513484737,166.9386780059054
990,0.002456366485312008,20.042435222441814,173.69088281855284
991,0.00245474085587117,20.04025298594328,166.3170164501193
992,0.00245474085587117,20.037902718826892,168.83520343942473
993,0.00245474085587117,20.035743787576642,171.38867410284303
994,0.002453610524006322,20.033372463179884,171.4099332450466
995,0.002453610524006322,20.031027870774025,165.53015239534022
996,0.002453610524006322,20.028497789975212,160.44539137963906
997,0.002453610524006322,20.02594763948683,165.6739420893758
998,0.002453610524006322,20.023483054773376,162.63040308274577
999,0.002453610524006322,20.021189473721005,164.60269662094097
1000,0.0024244572720898343,20.01890937614159,163.88892691940242
