generation,bestFit,avgFit,worstFit
539,73.94495210153903,232.36008025681787,295.93354095055497
540,73.94495210153903,234.89736163738183,296.4879932932486
541,73.94495210153903,235.25048765802754,293.98325288885815
542,73.94495210153903,235.92766620887662,296.13648364023237
543,73.94495210153903,234.56815912340446,293.96176380718344
544,73.94495210153903,237.70693619164112,292.507777202453
545,73.94495210153903,235.5977673402569,297.2316131735607
546,73.94495210153903,239.20208947645622,296.59866615229447
547,73.94495210153903,242.08863186494855,299.6001544092549
548,73.94495210153903,236.55215365096325,293.4493212753377
549,73.94495210153903,236.8872045835436,295.96183733824944
550,73.94495210153903,235.91161766250084,295.04914789432974
551,73.94495210153903,232.6895291038463,294.47651256802595
552,73.94495210153903,231.7162229507445,289.91794780570194
553,73.94495210153903,234.75519000093266,292.471928733066
554,73.94495210153903,232.0730225357558,291.92855246155307
555,73.94495210153903,231.17099829801282,291.3205445175718
556,73.94495210153903,234.31036309267554,293.71958526221545
557,73.94495210153903,235.7039336748647,295.28145200953867
558,73.94495210153903,238.58035567894183,298.9817862296533
559,73.94495210153903,232.20414262244822,293.65863064364675
560,73.94495210153903,236.44448784743113,296.63872075523415
561,73.94495210153903,232.18936376420365,292.22999583783417
562,73.94495210153903,234.68477342421644,294.84100768459587
563,73.94495210153903,232.56580466203664,294.32679825232896
564,73.94495210153903,234.94791637788117,293.9093681096609
565,73.94495210153903,238.12592589476662,296.545557533571
566,73.94495210153903,238.36615378566134,293.4630211292701
567,73.94495210153903,238.71204927455767,292.607101895105
568,73.94495210153903,236.33708528245126,296.15284434042405
569,73.94495210153903,228.41210200257726,290.69445561109495
570,73.94495210153903,229.40255668902847,291.9699879333326
571,73.94495210153903,230.75062698641386,290.92082229705113
572,73.94495210153903,232.53571201835928,291.88563951533615
573,73.94495210153903,231.674008210418,295.33836447263144
574,73.94495210153903,230.8723491248958,293.1052801939317
575,73.94495210153903,231.43392002496563,291.8508368877566
576,73.94495210153903,230.29438861088482,290.0963508383635
577,73.94495210153903,235.83752509500022,293.0845041883629
578,73.94495210153903,231.23964526660498,290.7913080691981
579,73.94495210153903,242.76663644393776,299.6658078011862
580,73.94495210153903,234.1492175967288,294.46594896111094
581,73.94495210153903,235.33451789257876,293.39999429882045
582,73.94495210153903,232.6372336840019,292.2401268766889
583,73.94495210153903,238.29326930460462,294.2484794627373
584,73.94495210153903,237.15185129310345,295.73956648733935
585,73.94495210153903,237.96582708049883,294.80838114505735
586,73.94495210153903,232.4786552406441,291.8086718625676
587,73.94495210153903,234.14898128513613,292.5654645559284
588,73.94495210153903,231.7577504984316,293.5225533943558
589,73.94495210153903,232.14554324612246,292.397762984776
590,73.94495210153903,230.66894355100854,291.16225586901396
591,73.94495210153903,234.1746967882723,295.3473173891274
592,73.94495210153903,233.87535181222478,293.94840995653766
593,73.94495210153903,227.22684025179817,289.1215455903213
594,73.94495210153903,228.807442456743,292.8450175242071
595,73.94495210153903,229.68111997942114,291.5637823756795
596,73.94495210153903,234.53705420588742,294.8684207283517
597,73.94495210153903,232.2309295715259,291.2973861685551
598,73.94495210153903,228.5566909145023,290.93988052181066
599,73.94495210153903,226.36058798095104,291.4463293016287
600,73.94495210153903,228.90239400309085,289.87211706206836
601,73.94495210153903,227.78217353046472,292.6606815184094
602,73.94495210153903,228.11628162623518,290.4739104536286
603,73.94495210153903,231.6310203785881,295.9006844670511
604,73.94495210153903,231.0724467050877,293.7858825299579
605,73.94495210153903,228.40440477395214,289.1744044515729
606,73.94495210153903,233.37229723061483,295.8506726804352
607,73.94495210153903,234.91602571881998,296.8473091487805
608,73.94495210153903,232.07580693816746,291.84160335563473
609,73.94495210153903,232.09624723371647,295.5546737725039
610,73.94495210153903,230.3426132619199,290.386957367909
611,73.94495210153903,235.97767469482153,295.6818358324865
612,73.94495210153903,231.0918782688732,290.43924737710427
613,73.94495210153903,229.86171707456228,291.928354821295
614,73.94495210153903,230.69248610097307,294.4557092127645
615,73.94495210153903,236.01127235552335,294.1018857113264
616,73.94495210153903,233.70464884259798,292.8088104482964
617,73.94495210153903,230.2199324103873,290.20711416547124
618,73.94495210153903,230.06415586995067,293.92785910993155
619,73.94495210153903,228.30080329859263,290.1361155479604
620,73.94495210153903,231.24456830324232,291.7766824532146
621,73.94495210153903,235.25699632124125,292.0185793448259
622,73.94495210153903,237.00800800463077,293.92025949224234
623,73.85500153549793,230.80832067334413,293.1375853596977
624,73.76465458209519,230.02486287294735,291.69399333487127
625,73.07461099207632,238.48261924852068,298.0625041474441
626,73.07461099207632,239.1165009040933,297.96609690571836
627,73.07461099207632,241.79908336576665,295.7079734662155
628,73.07461099207632,240.47842004062096,294.5596851563154
629,73.07461099207632,239.47645366983582,296.3115770784886
630,73.07461099207632,236.1322057657586,295.2820010607863
631,73.07461099207632,238.64492059421363,296.7134878636322
632,73.07461099207632,234.9932580137967,295.69986481196975
633,73.07461099207632,230.67364132247732,289.11207407679933
634,73.07461099207632,234.67321134259382,295.97032618618533
635,73.07461099207632,234.49276756397663,293.4842843501634
636,73.07461099207632,226.94055399141203,289.4476868948905
637,73.07461099207632,226.48223894626702,290.00594902757655
638,73.07461099207632,230.0078439258146,291.3680481732653
639,73.07461099207632,227.1617210415945,285.27629713432697
640,73.07461099207632,231.67545600561354,290.22275591503495
641,73.07461099207632,231.89301511923483,291.5121007496671
642,73.07461099207632,234.87990002444985,297.4994178409393
643,73.07461099207632,233.62654538932912,292.65964780166445
644,73.07461099207632,234.61743619009442,293.5869837057206
645,73.07461099207632,232.85155837167488,293.25902312996817
646,73.07461099207632,236.32707278256004,293.76680833536284
647,73.07461099207632,228.13457410380704,291.9036087096907
648,73.07461099207632,235.86094337681968,296.29263135267234
649,73.07461099207632,233.85512575931295,293.1794790650807
650,73.07461099207632,235.7730391306001,293.28079517614276
651,73.07461099207632,235.2666201349273,296.1613021376881
652,73.07461099207632,233.6210600696721,292.3376095192983
653,73.07461099207632,231.79997327756925,289.2570663120742
654,73.07461099207632,235.06657824088242,294.31042700639136
655,73.07461099207632,233.4172345266403,290.3060463707514
656,73.07461099207632,233.67816233970453,293.77084474975163
657,73.07461099207632,232.64662674535649,292.7191123840166
658,73.07461099207632,235.40410938948787,295.5629584905367
659,73.07461099207632,235.47356416106962,292.2783477216108
660,73.07461099207632,230.76457318814715,290.47795316891523
661,73.07461099207632,232.4361120376345,292.628753609005
662,73.07461099207632,228.43033244624172,290.35639036597746
663,73.07461099207632,227.1019502778403,287.0309307941078
664,73.07461099207632,232.83021315147184,293.3659021235373
665,73.07461099207632,233.04422477496036,293.28953096106517
666,73.07461099207632,229.7362441640172,289.8733470915418
667,73.07461099207632,233.19132031800294,291.9390977961797
668,73.07461099207632,227.47054097540556,291.8188275294741
669,73.07461099207632,227.22401753128227,288.3382617453531
670,73.07461099207632,231.85617829828246,291.7180482721346
671,73.07461099207632,229.6887407880704,292.89401703137787
672,73.07461099207632,228.80170685889775,293.0183610612078
673,73.07461099207632,230.83183710238615,293.84931838430356
674,72.89377937872412,233.22063121064764,291.79656821730373
675,72.89377937872412,230.76271429601883,295.4079517558087
676,72.89377937872412,226.8009869679384,289.4153754222472
677,72.89377937872412,230.43456776552213,290.59505717581237
678,72.89377937872412,228.9400327060413,290.53058431640034
679,72.89377937872412,232.89897927492953,293.56487833201277
680,72.89377937872412,234.9279089730936,300.1422886759456
681,72.89377937872412,235.37623854834462,296.5144439241947
682,72.89377937872412,235.4534901274076,297.2922180241683
683,72.89377937872412,234.1447202960907,295.31786087802806
684,72.89377937872412,236.8696145216734,296.0328535714734
685,72.89377937872412,233.4704841361179,291.0147747082668
686,72.89377937872412,233.03148876859538,295.7552181244357
687,72.89377937872412,236.0787519853403,294.34349268788685
688,72.89377937872412,234.85197197047972,293.09933364695564
689,72.89377937872412,235.83654484882683,294.0007337505732
690,72.89377937872412,231.3977607140555,290.98776275442384
691,72.89377937872412,229.8362583169621,292.5206620563874
692,72.89377937872412,231.65921704820127,295.60667844724964
693,72.89377937872412,234.31445199689261,297.3826069430756
694,72.89377937872412,239.39666592137053,297.2709561993097
695,72.89377937872412,237.60425427167016,296.05733044934203
696,72.89377937872412,237.612576412349,297.0064130233626
697,72.89377937872412,233.88122534182878,293.44871149159036
698,72.89377937872412,229.71755866088316,292.3220771872281
699,72.89377937872412,235.60644216242756,294.8344941534055
700,72.89377937872412,234.2563571827189,293.1030231348407
701,72.89377937872412,237.235318838252,297.06490888628025
702,72.89377937872412,235.35873332682357,294.2425667628816
703,72.89377937872412,232.8424834097544,290.48077848567306
704,72.89377937872412,237.72833154324084,296.27910797173206
705,72.89377937872412,229.08611473404113,289.9354417825034
706,72.89377937872412,235.66028857819228,294.503099081105
707,72.89377937872412,235.48515414970282,297.03063242700017
708,72.89377937872412,230.87638835021573,290.89271466234845
709,72.89377937872412,231.95212890034708,290.5627564851293
710,72.89377937872412,229.71885670095645,292.06550946470895
711,72.89377937872412,227.70154262491204,290.1380157395897
712,72.89377937872412,227.0825828721115,285.9711088216349
713,72.89377937872412,231.26875977647217,291.7273329094564
714,72.89377937872412,236.82598296582321,294.3267165909217
715,72.70473032155019,232.359828026631,289.8527246360839
716,72.70473032155019,233.666990502462,295.6486430915745
717,72.70473032155019,242.97230798103482,301.622573833121
718,72.70473032155019,241.9746593466942,295.10303229196336
719,72.70473032155019,235.87630288612849,296.0181325565823
720,72.70473032155019,236.64375232154174,295.3736725007338
721,72.70473032155019,235.6071858553214,293.02197233962386
722,72.70473032155019,235.9183605425468,293.7703215777011
723,72.70473032155019,235.2359905736848,294.421351891229
724,72.70473032155019,232.64065451613854,294.31090789424127
725,72.70473032155019,233.68679514993613,293.26917520009397
726,72.70473032155019,235.21844682256622,294.5840657731104
727,72.70473032155019,235.7815323838584,294.96149277873224
728,72.70473032155019,234.4940652733484,293.4909037984481
729,72.70473032155019,235.2622282547331,295.0461219738754
730,72.47927223521393,233.42458478236009,292.5352213533098
731,72.47927223521393,235.78554206013305,296.13050375059186
732,72.47927223521393,234.04953897207113,294.1724960820624
733,72.47927223521393,232.37178243813284,291.7087666619128
734,72.47927223521393,229.1595464833222,293.2331333011346
735,72.47927223521393,236.12471962091684,291.00749616140763
736,72.47927223521393,231.9480187993325,290.6340601627628
737,72.47927223521393,241.0343082408068,301.3651618186423
738,72.47927223521393,235.3536320808479,293.1490725622819
739,72.47927223521393,239.1274942979529,296.5036770200834
740,72.47927223521393,229.1748861090509,289.67679288294295
741,72.47927223521393,227.58655162713913,290.36948280706287
742,72.47927223521393,233.11734662703682,294.1973279751044
743,72.47927223521393,235.5037030054969,295.3976514946326
744,72.47927223521393,233.4332604328896,294.0074413497078
745,72.47927223521393,233.624334560966,293.4558615730038
746,72.47927223521393,228.88818502771724,292.0048641178051
747,72.47927223521393,230.4017681415704,294.9401314234595
748,72.47927223521393,233.295195703561,294.8900833524414
749,72.47927223521393,231.03173099956913,291.9460416097582
750,72.47927223521393,231.405787058645,293.52671432338525
751,72.47927223521393,235.43863682050633,297.0556622541927
752,72.47927223521393,238.15596144985247,299.6794677953137
753,72.47927223521393,236.73281231946234,294.57605729856004
754,72.47927223521393,229.56413025108012,294.8891961124893
755,72.47927223521393,235.41645646591508,295.5082857744406
756,72.47927223521393,231.7163443904125,292.5433912356487
757,72.47927223521393,235.2962263499826,293.7294331900809
758,72.47927223521393,233.67611146100037,292.7599661184533
759,72.47927223521393,231.59804302668493,291.50200661712285
760,72.47927223521393,232.54473586983687,293.98256878995727
761,72.47927223521393,228.8970651902067,291.72524233507625
762,72.47927223521393,227.7463288488981,290.3699637825477
763,72.47927223521393,233.3572028454186,291.0635985347955
764,72.47927223521393,237.01247011573568,296.2423744116178
765,72.47927223521393,237.575794149921,294.83849400390653
766,72.47927223521393,232.5785610665454,293.73459581641475
767,72.47927223521393,239.13848815343968,299.96971557868096
768,72.47927223521393,233.65386734472685,292.22136771542085
769,72.47927223521393,232.38994974724739,291.5889483052761
770,72.16035409276427,225.59696308176436,287.7404675738243
771,72.16035409276427,227.9561331689448,292.4416685560067
772,72.16035409276427,226.98213285326258,288.65316160161353
773,72.16035409276427,233.34636573344045,293.4541634786076
774,72.16035409276427,234.24387643852367,293.02588017913905
775,72.16035409276427,237.67775028920707,292.61846348165056
776,72.16035409276427,240.12552364455425,295.2375909213432
777,72.16035409276427,232.2573844336352,292.04190963180855
778,72.16035409276427,234.94574233803144,295.49875458239427
779,72.16035409276427,233.89098799915658,295.6065163280939
780,72.16035409276427,234.08820068240175,294.3813966359611
781,72.16035409276427,237.681370945005,295.460791669048
782,72.16035409276427,237.34660180014313,295.709234716792
783,72.16035409276427,233.43397528120872,293.00116631793406
784,72.16035409276427,229.64540907132277,290.15416242406775
785,72.16035409276427,227.51066814659282,287.62661995157606
786,72.16035409276427,231.8226773630964,293.8487592049866
787,72.16035409276427,230.0295504113242,290.3922503103101
788,72.16035409276427,234.28368611288718,292.98408096363823
789,72.16035409276427,240.29281039195885,298.7492108072821
790,72.16035409276427,242.40005530831365,299.3709574415927
791,72.16035409276427,241.2770255415596,299.12546554851895
792,72.16035409276427,237.0227232818681,294.3236997603989
793,72.16035409276427,227.39914434944208,291.5984274879376
794,72.16035409276427,233.26861670249835,290.84366195426225
795,72.16035409276427,228.0675911957322,290.0976803338583
796,72.16035409276427,228.83688357739123,288.51246848214964
797,72.16035409276427,232.09085338581534,291.49003077635433
798,72.16035409276427,235.74742013089505,296.4272986391594
799,72.16035409276427,235.859315328229,293.5109740393258
800,71.70434710942725,232.97558484831626,293.83224974928675
801,71.70434710942725,236.49513538403536,295.08048043159573
802,71.70434710942725,234.51640777966037,294.67910631051706
803,71.70434710942725,229.8199138919883,292.96080252465913
804,71.70434710942725,228.4279243094256,290.4888885913048
805,71.70434710942725,229.992160998059,290.32049819793247
806,71.70434710942725,232.47890626772246,292.999708218201
807,71.70434710942725,232.279836379527,292.22758175780234
808,71.70434710942725,232.53440217803998,293.5499799169513
809,71.70434710942725,230.42631750152728,291.09242174895473
810,71.70434710942725,230.51521267136638,292.63609324314945
811,71.70434710942725,230.42938537410993,288.37103053783926
812,71.70434710942725,227.03905198352425,289.0923628328626
813,71.70434710942725,226.91464236887577,292.2706525605136
814,71.70434710942725,228.73993106466514,288.57149029936244
815,71.70434710942725,230.31452380848657,290.0072427453058
816,71.70434710942725,230.72553382039987,290.3971296398837
817,71.70434710942725,230.98557162968072,291.16769428904155
818,71.70434710942725,234.58808831735485,293.5244156435763
819,71.70434710942725,228.65515181020243,290.51351353441254
820,71.70434710942725,229.25178350591523,290.4392163141599
821,71.70434710942725,228.56032113178293,293.25196725477576
822,71.70434710942725,233.56656021654487,294.0262738549914
823,71.70434710942725,230.46482139409287,291.2725033206701
824,71.70434710942725,229.8605726167683,292.2327890722282
825,71.70434710942725,233.48022068415517,294.5178476055807
826,71.70434710942725,234.98408175625994,294.1566984205771
827,71.70434710942725,227.88197860912567,288.23805566831436
828,71.70434710942725,231.3243960269087,292.15718430838535
829,71.70434710942725,233.1845751179433,293.9030112410707
830,71.70434710942725,233.86949657763282,296.42116008450625
831,71.70434710942725,229.76534234277784,294.4910805872802
832,71.70434710942725,232.75248999566745,292.6271952242796
833,71.70434710942725,232.1542221659326,289.1443963239711
834,71.70434710942725,236.8223212759115,291.7577475218555
835,71.70434710942725,226.99583640482783,290.26690995737187
836,71.70434710942725,233.45500986611373,293.9184284734305
837,71.70434710942725,236.1183334433286,297.09230335498717
838,71.70434710942725,236.01560886535233,294.96488503224623
839,71.70434710942725,238.27547184300863,294.7813543357049
840,71.70434710942725,232.72665862205432,293.4672526408459
841,71.70434710942725,230.86545327014207,290.0926736906466
842,71.70434710942725,230.41355369856916,292.84191132515474
843,71.70434710942725,235.44421395118704,296.06090695312867
844,71.70434710942725,233.72570056829736,295.7016625639358
845,71.70434710942725,228.91215540445586,290.17094307843837
846,71.70434710942725,226.28189004742399,288.5302867345337
847,71.70434710942725,226.9742675546971,287.1522479768176
848,71.70434710942725,229.1756116680581,289.6255638960759
849,71.70434710942725,224.13328057796116,288.0907994051732
850,71.70434710942725,229.43548712838995,290.36627600305815
851,71.70434710942725,230.755489834074,293.4821266492471
852,71.70434710942725,234.62177381294717,292.4629103335228
853,71.70434710942725,228.55933778890247,291.81291992356086
854,71.70434710942725,230.5680033254553,291.3659756771067
855,71.70434710942725,236.34836258902632,295.85566064078074
856,71.70434710942725,233.8584255631102,293.17633107839555
857,71.70434710942725,239.85639968396384,300.23809158013444
858,71.70434710942725,236.78846680295518,294.22552927078976
859,71.70434710942725,229.92937678574333,290.2902023905639
860,71.70434710942725,231.96978772796427,290.21387492045477
861,71.70434710942725,230.46964162035601,292.3819977357135
862,71.70434710942725,236.05238932214127,293.96270384974855
863,71.70434710942725,236.19321517368843,293.91121523684575
864,71.70434710942725,228.94139824181127,288.2780804238559
865,71.70434710942725,231.5647822104976,293.64407703118565
866,71.70434710942725,233.42530360614532,294.2111737701731
867,71.70434710942725,235.78138271444448,299.5697350186839
868,71.70434710942725,239.24010422267213,297.74150919098236
869,71.70434710942725,242.5839196043475,296.4408010990455
870,71.70434710942725,234.905333065716,294.36149427500874
871,71.70434710942725,236.62035806778738,297.77797513631754
872,71.70434710942725,233.32160171158395,293.59745753313877
873,71.70434710942725,235.58654902312406,297.6535253453273
874,71.70434710942725,238.60566110080026,298.50521429131146
875,71.67109281008042,237.39250155792215,295.6300534284959
876,71.67109281008042,234.59824240777147,290.42107607668174
877,71.67109281008042,228.5547821583577,290.4637569279998
878,71.67109281008042,237.28027186109966,293.22772091522563
879,71.67109281008042,230.5291085678287,291.52487069156365
880,71.67109281008042,240.17441832116555,299.85161248048075
881,71.67109281008042,235.98011849977664,293.1714039621942
882,71.67109281008042,237.59807849982175,294.7620955914938
883,71.67109281008042,230.36565951609893,291.9732972099542
884,71.67109281008042,231.35314744408177,291.10056315400925
885,71.67109281008042,228.0487528998416,289.50354642486974
886,71.67109281008042,234.80583330103326,293.76457226673176
887,71.67109281008042,230.48772185910235,289.45343254855476
888,71.67109281008042,227.66687839365287,288.0579145497882
889,71.67109281008042,227.9492936479489,289.6530925187599
890,71.67109281008042,236.0308908990185,293.54548631650937
891,71.67109281008042,230.6427071506059,289.753393278889
892,71.67109281008042,235.70403022423588,294.050259869039
893,71.67109281008042,235.36731987388637,293.24307910872295
894,71.67109281008042,237.84933322938625,298.1809988764411
895,71.67109281008042,236.8318344981693,295.2662092100003
896,71.67109281008042,235.42343586294115,295.07271641389593
897,71.67109281008042,237.36570012957543,294.1549637301826
898,71.67109281008042,236.97096985042648,295.74835279364225
899,71.67109281008042,235.93923454275657,294.2418207915728
900,71.67109281008042,238.12942554166602,295.57765729498317
901,71.67109281008042,235.28289446728334,294.6067735009938
902,71.67109281008042,235.76651133776573,294.26299745776595
903,71.67109281008042,234.07890121947216,294.60501844344014
904,71.67109281008042,236.4327150010383,294.4104067061215
905,71.67109281008042,236.3560320625816,296.5146444290168
906,71.67109281008042,237.45897894396427,296.24252409136403
907,71.67109281008042,231.06054566946898,295.48839338297876
908,71.67109281008042,233.74157875673302,294.09223697374824
909,71.67109281008042,231.35857143833158,292.5406547678857
910,71.67109281008042,234.16694330207665,294.6569239810887
911,71.67109281008042,229.55090300776473,291.65762780247945
912,71.67109281008042,235.24744601370165,296.50812604897953
913,71.67109281008042,234.15624939210082,295.82275647568684
914,71.67109281008042,233.87468452663774,292.9975003653663
915,71.67109281008042,233.44104367906658,290.77952667868436
916,71.67109281008042,238.2548915683012,296.2620160813021
917,71.67109281008042,236.39528950538133,292.274215659086
918,71.67109281008042,234.8953112424428,293.2957412885944
919,71.67109281008042,235.64091426539153,293.17129397810584
920,71.67109281008042,238.08106007183773,297.5318296233179
921,71.67109281008042,236.66725500415492,295.1745546691555
922,71.67109281008042,233.90340958595928,292.3240304795515
923,71.38422334315266,232.6745264867447,293.6321876953149
924,71.38422334315266,228.18916763239895,289.7798104845863
925,71.38422334315266,230.0114010618602,290.10236849456237
926,71.38422334315266,232.65594831822924,291.8713472745431
927,71.38422334315266,235.14447079865252,297.800347079319
928,71.38422334315266,231.63167154594996,290.32757593528
929,71.38422334315266,233.3078710528986,292.75250070826326
930,71.38422334315266,231.06958793973052,290.3135836338073
931,71.38422334315266,234.59001997159933,294.8290332185152
932,71.38422334315266,228.39986705105665,287.59696206563217
933,71.38422334315266,230.16527744498816,291.2671107649209
934,71.38422334315266,234.30261037456103,293.53278531869125
935,71.38422334315266,232.83864026191347,292.3138567614083
936,71.38422334315266,235.26329655771983,298.1994716018572
937,71.38422334315266,231.14355827638033,292.1016841881538
938,71.38422334315266,236.09389987727556,291.55448998236704
939,71.38422334315266,234.11128166767296,296.3914540641921
940,71.38422334315266,231.71312467402348,290.8689926995066
941,71.38422334315266,235.69272594772292,297.1943640043406
942,71.38422334315266,236.26950967513204,292.73807606183277
943,71.38422334315266,234.557145757446,293.84004850945644
944,71.38422334315266,232.92834346924167,295.36059977088394
945,71.38422334315266,237.84652920747834,293.386131851601
946,71.38422334315266,232.6882917809675,294.05238247554587
947,71.38422334315266,227.10208995238625,289.2015944068465
948,71.38422334315266,226.7596376787498,291.1116440368673
949,71.38422334315266,230.29594491846174,292.6622470676878
950,71.38422334315266,235.8000574949633,296.8867974990328
951,71.38422334315266,232.15282621030934,293.1381459080209
952,71.38422334315266,238.1561418915988,295.8513668216992
953,71.38422334315266,232.17646369142525,293.9067998781165
954,71.38422334315266,235.462589035747,294.3788427437978
955,71.38422334315266,230.70680190657612,291.39770774608036
956,71.38422334315266,236.38485431529847,294.7931092137104
957,71.38422334315266,232.7314026769108,293.6850846046597
958,71.38422334315266,235.7247053190634,295.50096011619667
959,71.38422334315266,231.0570730726897,291.2296624481783
960,71.38422334315266,232.45109490577823,293.702676846072
961,71.38422334315266,232.59244758276995,291.91447289918483
962,71.38422334315266,234.6211243094751,292.99396781193485
963,71.38422334315266,230.98681354469394,290.3779624924589
964,71.38422334315266,228.47633356249816,290.00729596696044
965,71.38422334315266,236.55553741436572,296.5200873295022
966,71.38422334315266,230.5937086445929,290.7041440194948
967,71.38422334315266,229.04859396588074,289.2181474451872
968,71.38422334315266,230.6722440372328,292.2581744705332
969,71.38422334315266,237.16894059207567,295.4785212391928
970,71.38422334315266,234.8444120508785,293.5958090096988
971,71.38422334315266,233.75923296904435,291.4655831648353
972,71.38422334315266,233.27399393128482,295.0070427190098
973,71.38422334315266,233.9663806630177,294.1769461712213
974,71.38422334315266,232.82998754512204,292.8459559143812
975,71.38422334315266,231.20311476872305,291.49131671777354
976,71.38422334315266,230.47144054628774,288.1115368325887
977,71.38422334315266,232.41842099118915,294.0641860984371
978,71.38422334315266,234.30613699325764,293.0843649427813
979,71.38422334315266,234.68729796417762,293.6869474446678
980,71.38422334315266,234.62312238705678,292.095066370249
981,71.38422334315266,233.92972986343472,293.1496512544065
982,71.38422334315266,233.41460214412285,292.75954358063933
983,71.38422334315266,233.65566918349296,291.9038086400056
984,71.38422334315266,232.1094708239415,292.8678318145775
985,71.38422334315266,232.8453224584615,292.76309041041685
986,71.38422334315266,228.50789734432246,288.1191778737485
987,71.38422334315266,230.79108942246359,289.19860648212796
988,71.38422334315266,227.5266577888388,291.3437602965204
989,71.38422334315266,223.66463447507024,286.86012866913757
990,71.38422334315266,224.62740337486528,287.0307192568182
991,71.38422334315266,226.64854824462478,290.97555678163724
992,71.38422334315266,235.00177457642175,295.48897246556805
993,71.38422334315266,234.7547108540958,296.2117893331329
994,71.38422334315266,237.1327043749043,298.21321763460526
995,71.38422334315266,232.62874585821731,291.98741519468007
996,71.38422334315266,235.6431386843866,291.37798511287906
997,71.38422334315266,234.94226756673606,293.297082442182
998,71.38422334315266,232.9473503014068,295.4315961614504
999,71.38422334315266,236.21741354855052,294.879378480933
1000,71.38422334315266,237.41632625483058,297.1316009052649
