generation,bestFit,avgFit,worstFit
540,82.85215565870118,255.70534816035283,305.628563197684
541,82.85215565870118,255.19560140185075,305.51768892517407
542,82.85215565870118,258.54403798518075,305.6061764113748
543,82.85215565870118,252.2778837753799,304.78094743352335
544,82.85215565870118,256.99887642075765,305.4854489293944
545,82.85215565870118,256.80070707690237,305.35211356909565
546,82.85215565870118,256.7884286665225,306.02650913674876
547,82.85215565870118,256.5838068147394,302.4809128740101
548,82.85215565870118,256.6167038367023,304.4356299771372
549,82.85215565870118,251.37389891179498,301.0888275466815
550,82.85215565870118,255.55483742410914,304.55551969370117
551,82.85215565870118,253.27048677943736,303.66021465918857
552,82.85215565870118,256.51317698776035,306.356035015313
553,82.85215565870118,258.09994658429275,306.39538877379374
554,82.85215565870118,258.6475523496395,305.5219804672621
555,82.85215565870118,254.64821629466852,305.0011244403489
556,82.85215565870118,259.6922388594122,306.86553624973936
557,82.85215565870118,258.082285319357,306.0571989311424
558,82.85215565870118,259.0678298898117,305.35212410265996
559,82.85215565870118,259.5231450936603,305.1824387142966
560,82.85215565870118,253.83154022424722,304.85952871759525
561,82.85215565870118,256.08272137415327,305.33034137640703
562,82.85215565870118,251.60539049136466,301.3544363233133
563,82.85215565870118,257.2536261009168,306.41219112494184
564,82.85215565870118,256.35194444935644,304.988788816188
565,82.85215565870118,257.3808928637024,304.75327459154045
566,82.85215565870118,253.45153228987778,304.26350414227096
567,82.85215565870118,254.6883361517426,304.7086360085212
568,82.85215565870118,254.43917774437415,302.8983780167724
569,82.85215565870118,255.10947230326215,303.83527643719543
570,82.85215565870118,255.90407180622762,303.8636989788351
571,82.85215565870118,255.78411011755085,304.23830883883534
572,82.85215565870118,253.97188744380676,304.3021712622065
573,82.85215565870118,252.2939689906487,303.1497059209818
574,82.85215565870118,254.26772513438203,304.1073060816685
575,82.85215565870118,251.70385990771157,304.6281664812626
576,82.85215565870118,252.45825191607082,302.1134037834129
577,82.85215565870118,256.06464036846995,304.26136384332057
578,82.85215565870118,255.03295221652868,305.62917678903494
579,82.85215565870118,252.0949360946129,303.40664517729095
580,82.85215565870118,258.9777527675512,306.0302995188743
581,82.85215565870118,259.116882858315,305.491903784322
582,82.85215565870118,257.7741714349505,305.2153211103197
583,82.85215565870118,253.801818334598,306.06752315290055
584,82.85215565870118,256.5722938276009,303.93699230909436
585,82.85215565870118,256.6506636060023,305.1378677191859
586,82.85215565870118,254.2382636954005,304.0956685850366
587,82.85215565870118,255.81931338572346,304.82331529758187
588,82.85215565870118,259.9479780475864,305.7055039864633
589,82.85215565870118,255.99179938319466,301.98292868745597
590,82.85215565870118,254.7441685171814,303.67844274510753
591,82.85215565870118,255.1028384386934,304.8732127536174
592,82.85215565870118,253.75200237711888,302.9616895194879
593,82.85215565870118,258.3201385428392,305.942554039296
594,82.85215565870118,257.3030905734756,304.81561111889295
595,82.85215565870118,257.00183556235925,307.1795275978591
596,82.85215565870118,259.33293423543097,306.9137155825746
597,82.85215565870118,256.807742616726,305.34280790262517
598,82.85215565870118,253.28365724944396,304.02332205241987
599,82.85215565870118,250.62583059452356,302.2648894547976
600,82.85215565870118,254.6153702183934,302.90778752078194
601,82.85215565870118,255.26879099477387,302.4169462455529
602,82.85215565870118,253.44045962636483,303.3081351780482
603,82.85215565870118,256.3465350181408,303.07727170066147
604,82.85215565870118,253.96183867960082,302.8282964435411
605,82.85215565870118,259.7012015880751,306.1012602763871
606,82.85215565870118,259.54015566432844,306.2160107371076
607,82.85215565870118,255.26936240078672,300.8814361319448
608,82.85215565870118,260.0095145897431,305.29682469335205
609,82.85215565870118,254.88307017161813,303.8045587299526
610,82.85215565870118,257.94118008587316,306.650715933254
611,82.85215565870118,253.80568195125835,305.2471476892013
612,82.85215565870118,258.35622269754816,304.1280479771798
613,82.85215565870118,255.76654984744317,304.32233270317363
614,82.85215565870118,260.91199435402666,304.1477819591086
615,82.85215565870118,256.41203434452115,306.12221897621555
616,82.85215565870118,257.20567384782487,305.83206326961863
617,82.85215565870118,253.73354503052676,304.3680066329918
618,82.85215565870118,262.48105808976845,305.5639113397437
619,82.85215565870118,258.18528441818387,306.35531519162066
620,82.85215565870118,249.383578025142,302.77627053958383
621,82.85215565870118,252.54318045700586,303.2718623006442
622,82.85215565870118,253.50713888226878,306.1235963417017
623,82.85215565870118,254.94769892396423,305.76764655152505
624,82.85215565870118,258.67621469739504,303.13352884845
625,82.85215565870118,252.95445893899117,302.6277453377169
626,82.85215565870118,257.5691284330379,303.1149918608415
627,82.85215565870118,249.69695553601971,302.99779632504817
628,82.85215565870118,256.1049525889329,306.5430871934524
629,82.85215565870118,254.05109119307434,304.57845674030585
630,82.85215565870118,255.9556947260996,303.47870685391865
631,82.85215565870118,253.82919146360078,302.93951532595844
632,82.85215565870118,256.4479670968432,303.74151351083276
633,82.85215565870118,256.31013196984634,304.4013462716674
634,82.85215565870118,259.6985533612867,304.29257380274544
635,82.85215565870118,254.649166305148,302.9807065333069
636,82.85215565870118,254.96668513365697,305.547426879024
637,82.85215565870118,251.43192799034733,303.15122626946084
638,82.85215565870118,252.70400201032922,303.081694972293
639,82.85215565870118,256.2256120438104,303.32515055184734
640,82.85215565870118,247.76933450991643,303.2429334116513
641,82.85215565870118,253.55900269236136,305.1944927217825
642,82.85215565870118,256.05596642091,306.9878377992864
643,82.85215565870118,257.81611836707947,306.12981559608227
644,82.85215565870118,255.62058511376924,302.5398011164571
645,82.85215565870118,255.11252637873136,305.78917987843744
646,82.85215565870118,256.1449514207307,305.7111221337863
647,82.85215565870118,253.64443664053758,302.9999832965741
648,82.85215565870118,252.9504166941025,303.75619753394153
649,82.85215565870118,251.9831002667201,305.26656051234517
650,82.85215565870118,257.6366771445532,304.5637447310322
651,82.85215565870118,254.92358217545777,306.6472332829662
652,82.85215565870118,255.63411350910172,304.6602513070446
653,82.85215565870118,255.18830391599025,305.67686277368364
654,82.85215565870118,255.07444503434843,304.6601893426522
655,82.85215565870118,259.3226808628195,308.1108858691263
656,82.85215565870118,260.50823696465864,305.23031980830393
657,82.85215565870118,254.94631586218514,304.25588094587295
658,82.85215565870118,254.54339678256912,303.944567852249
659,82.85215565870118,254.4269786491153,306.0244381596804
660,82.85215565870118,251.00847910356725,301.9137919607375
661,82.85215565870118,255.63938226950228,302.4774385179008
662,82.85215565870118,252.6652902534426,302.0491160607002
663,82.85215565870118,256.7576114194449,303.8814441889574
664,82.85215565870118,256.03291595316574,307.81411407612194
665,82.85215565870118,258.8097657434482,306.64525808715547
666,82.85215565870118,257.83594863450634,307.1784153505775
667,82.85215565870118,258.94512581779105,306.7752161736528
668,82.85215565870118,256.6560345648246,304.67879251076454
669,82.85215565870118,254.7625108718229,305.73359299279554
670,82.85215565870118,258.2033799080539,306.4475453616124
671,82.85215565870118,257.80315459144714,305.9501719141525
672,82.85215565870118,254.39588276880195,302.6997530453118
673,82.85215565870118,253.690378263885,305.5734312447255
674,82.85215565870118,256.33948381486766,304.99699708098876
675,82.85215565870118,259.7580634325745,305.43979336336827
676,82.85215565870118,260.8609745813979,303.8744099414094
677,82.85215565870118,258.6198514640774,306.6459444260824
678,82.85215565870118,258.43567616970734,305.54221380414225
679,82.85215565870118,259.491651427243,304.4846514152697
680,82.85215565870118,257.80053683039444,306.5956622066087
681,82.85215565870118,252.9100836755011,303.9809858319438
682,82.85215565870118,253.5079354872672,304.0829621015036
683,82.85215565870118,251.479294759076,305.05175376816175
684,82.85215565870118,257.29427196951735,306.8845779333577
685,82.85215565870118,251.7326591278905,300.0312693864658
686,82.85215565870118,253.3671497872189,302.2198891036121
687,82.85215565870118,254.08417619007346,302.90919703742355
688,82.85215565870118,257.0370728594217,304.2729683911266
689,82.85215565870118,254.15184260711078,304.7644916836842
690,82.85215565870118,258.10752812781163,304.8140567380321
691,82.85215565870118,256.6583232353353,302.2877014793417
692,82.85215565870118,257.14097472537975,305.4303833015192
693,82.85215565870118,254.42748579017263,304.37937204087103
694,82.85215565870118,253.06598420078834,305.0351066729125
695,82.85215565870118,251.26421159457297,306.9564032175759
696,82.85215565870118,254.99523060523885,302.64231455876103
697,82.85215565870118,258.46261086208773,306.90704588695024
698,82.85215565870118,256.4792599411803,303.95803443679137
699,82.39497211280671,254.54711816038585,304.42587296202777
700,82.39497211280671,252.02465070153767,302.5826983908531
701,82.39497211280671,255.25835909105172,304.9875597391798
702,82.39497211280671,254.51447891244663,304.9421370944918
703,82.39497211280671,258.2997769978446,304.76766012030845
704,82.39497211280671,255.2573463775477,303.9218289939105
705,82.39497211280671,256.00986367261913,305.4472769757181
706,82.39497211280671,255.9640533193,305.75389541045894
707,82.39497211280671,259.14313831072093,307.8471920699177
708,82.39497211280671,252.83389218468366,303.68328604547816
709,82.39497211280671,256.45786730388033,305.5909308972729
710,82.39497211280671,256.40379634857175,306.17693534511994
711,82.39497211280671,255.33824540886755,305.1885230663429
712,82.39497211280671,254.75847151001733,306.3499469480295
713,82.39497211280671,253.5056969595504,305.75770737462443
714,82.39497211280671,256.9440264175957,305.6084210038191
715,82.39497211280671,254.8622794995137,305.93884450578736
716,82.39497211280671,252.92109478070205,304.15019577421543
717,82.39497211280671,255.56680913982933,302.3983657771121
718,82.39497211280671,255.73231634034835,304.37239650376677
719,82.39497211280671,253.7578357899808,303.49061003428494
720,82.39497211280671,251.4533381838927,305.90953025350575
721,82.39497211280671,252.42100609377368,302.3035731180782
722,82.39497211280671,255.91090583633206,305.5700081495599
723,82.39497211280671,255.8964733778979,307.0836451920175
724,82.39497211280671,256.2238641646524,303.80555439473403
725,82.39497211280671,254.5793695508668,303.9152014966857
726,82.39497211280671,251.41400926671346,300.7094729947316
727,82.39497211280671,253.37720259860558,305.58098787778493
728,82.39497211280671,255.69095234907294,306.08474204458236
729,82.39497211280671,253.5834408819778,306.2404896260775
730,82.39497211280671,251.15880707848206,302.34249871418626
731,82.39497211280671,252.72158530770767,304.79104049614335
732,82.39497211280671,253.55555323101638,305.6346254431555
733,82.39497211280671,253.37308320377235,302.6600382497512
734,82.39497211280671,255.19746410534805,304.5975091111866
735,82.39497211280671,256.03451672714544,303.71111453299767
736,82.39497211280671,255.74218423421675,302.943109271783
737,82.39497211280671,253.80944071363896,303.2879984268182
738,82.39497211280671,252.74763687181138,304.08310284205385
739,82.39497211280671,258.56208490875457,306.6147839452014
740,82.39497211280671,256.07966102837423,304.76301451687453
741,82.39497211280671,255.37507512104816,305.12130175470224
742,82.39497211280671,256.22559131319156,306.29727743626387
743,82.39497211280671,256.3075052153074,304.00168028594516
744,82.39497211280671,256.60789414949323,305.97010363764025
745,82.39497211280671,259.3324320698615,304.57350184829284
746,82.39497211280671,258.3448059690964,304.8151529644035
747,82.39497211280671,256.4112662893992,305.37264804050875
748,82.39497211280671,254.8249453041817,304.83211513606926
749,82.39497211280671,258.09381777956474,306.0682228974977
750,82.39497211280671,255.79138660482047,305.20583086486107
751,82.39497211280671,257.79228842753497,307.20671630056523
752,82.39497211280671,250.43464400269764,301.1577934468338
753,82.39497211280671,248.07085451466824,302.08738682540303
754,82.39497211280671,255.33848470594188,305.16233251724776
755,82.39497211280671,258.629961271215,304.2357109417604
756,82.39497211280671,254.85735981153277,304.5627238075116
757,82.39497211280671,255.1158696263486,307.26274819906206
758,82.39497211280671,256.334870600748,305.40796804295076
759,82.39497211280671,255.02993673134418,304.43486606745535
760,82.39497211280671,257.3789524934556,306.7471913661488
761,82.39497211280671,255.45055397387526,308.73708218085164
762,82.39497211280671,255.9186982700976,306.07641449006275
763,82.39497211280671,254.12992932072783,303.4607520694996
764,82.39497211280671,251.95591673079804,304.56285429878716
765,82.39497211280671,254.34882120797621,305.63523951482176
766,82.39497211280671,251.38725443389384,304.59818254169517
767,82.39497211280671,253.5055362136845,302.91512780412137
768,82.39497211280671,257.4355582211167,306.09731254733686
769,82.39497211280671,254.71553551709158,303.42196803751875
770,82.39497211280671,255.35834552667305,305.51611949061316
771,82.39497211280671,259.36719162231515,306.5299829479775
772,82.39497211280671,259.29720307795236,305.47129487513666
773,82.39497211280671,254.92329589184877,303.1646552214532
774,82.39497211280671,258.80607414717065,302.9441742207206
775,82.39497211280671,251.42630623906527,302.5711152683209
776,82.39497211280671,255.26787919937826,305.11867982921297
777,82.39497211280671,254.36332388388493,305.11099688113296
778,82.39497211280671,253.57595618455713,301.47144288249194
779,82.39497211280671,249.30599369068412,301.629168944246
780,82.39497211280671,253.1488490758805,302.5283557101715
781,82.39497211280671,250.64106404935336,302.4418922299879
782,82.39497211280671,254.04022646784958,304.65390127200976
783,82.39497211280671,253.39518696726023,305.8344764063637
784,82.39497211280671,254.76578704015884,304.60258552672207
785,82.39497211280671,256.7412813431559,304.16374601781564
786,82.39497211280671,254.53652094372413,306.62858168010695
787,82.39497211280671,255.55263014834296,305.85762292058513
788,82.39497211280671,256.2308143612391,303.43616066183125
789,82.39497211280671,255.97593094142408,306.27929976571016
790,82.39497211280671,257.37429833358397,305.30614168597396
791,82.39497211280671,261.4036583917286,307.6684508694496
792,82.39497211280671,259.5102671820189,305.4403401648997
793,82.39497211280671,254.4095020136069,303.4529002232422
794,82.39497211280671,256.24496077827285,303.9964262880707
795,82.39497211280671,258.24321631571814,304.5004560775453
796,82.39497211280671,258.60931892771583,304.9266350983506
797,82.39497211280671,256.32962776785774,305.2884687966742
798,82.39497211280671,251.97841725086138,301.98219399314024
799,82.39497211280671,253.45844161127084,303.7793810575798
800,82.39497211280671,254.72380825311285,303.8889066174158
801,82.39497211280671,258.74312494776956,304.97670603037
802,82.39497211280671,259.88128008435723,304.3939341434334
803,82.39497211280671,257.1414744392094,305.8053709359738
804,82.39497211280671,258.33895335960057,304.39326612016805
805,82.39497211280671,251.38835431404544,301.638022080264
806,82.39497211280671,253.46739329575237,303.83172067950585
807,82.39497211280671,256.3293878951853,304.87699892353487
808,82.39497211280671,260.65972955193666,306.03944279918386
809,82.39497211280671,262.5898276839313,307.40499132900516
810,82.39497211280671,260.44193400593485,305.45438221662846
811,82.39497211280671,253.49266796726826,301.80667902308295
812,82.39497211280671,255.8003147154328,301.96537254240906
813,82.39497211280671,253.69069128405155,301.6112250178329
814,82.39497211280671,256.3180318807147,302.33041121935383
815,82.39497211280671,253.15589488343977,302.1153798785951
816,82.39497211280671,256.2589068448468,305.1709379513804
817,82.39497211280671,252.44145396476324,303.3809188959934
818,82.39497211280671,253.17589285197926,305.7297881180383
819,82.39497211280671,256.28408674503044,303.57019463687425
820,82.39497211280671,257.41827702717893,307.555752163356
821,82.39497211280671,257.77375664910477,307.14003100021006
822,82.39497211280671,257.8168148794419,305.3441099891055
823,82.39497211280671,257.12648051931666,304.1001515365353
824,82.39497211280671,255.24915735609963,303.6580285446392
825,82.39497211280671,254.95238575273544,304.30401364259785
826,82.39497211280671,255.55707534326208,305.45702448919377
827,82.39497211280671,252.09115875319725,305.19059745912256
828,82.39497211280671,256.6532479969441,306.1231253639738
829,82.39497211280671,249.27479609434417,302.359106555265
830,82.39497211280671,253.62948947270698,303.8277212422558
831,82.39497211280671,253.31938389882782,302.8413551906099
832,82.39497211280671,252.9867235664142,301.40675950077343
833,82.39497211280671,252.83241784211717,303.14381679891596
834,82.39497211280671,258.92459681524565,304.5647461539406
835,82.39497211280671,259.7232745024099,305.1891226847207
836,82.39497211280671,250.14336933456204,301.757801685315
837,82.39497211280671,250.12304512021356,301.9926542563827
838,82.39497211280671,248.48490082402367,300.63534762092166
839,82.39497211280671,252.957813161621,304.04719202923116
840,82.39497211280671,258.47885131214224,304.88532621532715
841,82.39497211280671,258.91320147047185,306.02115181336904
842,82.39497211280671,259.03789368030584,306.115728636862
843,82.39497211280671,250.65110332398865,301.74401932563455
844,82.39497211280671,254.27416510441287,304.3846980685979
845,82.39497211280671,256.03120684003574,305.62587629494556
846,82.39497211280671,257.4802344978784,304.9477445915834
847,82.39497211280671,259.62261360152013,307.6940107532075
848,82.39497211280671,255.4664289677238,301.4190662061867
849,82.39497211280671,254.85396724118442,303.83260408383546
850,82.39497211280671,252.8854982553959,305.5515942082492
851,82.39497211280671,255.9339281682272,304.1265563782084
852,82.39497211280671,256.2939354144783,303.8495647754946
853,82.39497211280671,250.5298762941744,301.17367817310094
854,82.39497211280671,250.1363810751986,301.30213762630086
855,82.39497211280671,256.28912788038184,306.0046324029662
856,82.39497211280671,262.6626013837006,305.7175285787058
857,82.39497211280671,260.2624209291198,306.396668350297
858,82.39497211280671,259.2347688886329,303.24589463393806
859,82.39497211280671,258.7830471638669,303.48080762843165
860,82.39497211280671,261.4259803438345,307.2085406853841
861,82.39497211280671,257.1232100585459,305.5683524654036
862,82.39497211280671,253.41831232967317,305.302658121776
863,82.39497211280671,259.4561705633635,309.28722095391396
864,82.39497211280671,259.7590109153175,306.5153327424961
865,82.39497211280671,257.85503406335454,309.3325710914145
866,82.39497211280671,255.03394093589156,304.73226930536134
867,82.39497211280671,250.3832233353734,301.3136566154109
868,82.39497211280671,256.91344497282273,305.53431906477505
869,82.39497211280671,253.30409611838883,303.8595792763266
870,82.39497211280671,257.99388418269547,307.91406153390886
871,82.39497211280671,260.8071709058521,306.77963896794137
872,82.39497211280671,258.86983913021675,306.66042559281505
873,82.39497211280671,259.0753961263519,305.18702318045507
874,82.39497211280671,258.718545666314,305.87245883604095
875,82.39497211280671,254.9306676177615,304.98848882448016
876,82.39497211280671,250.91814319561414,303.9614650990938
877,82.39497211280671,254.08386366715428,302.130600017984
878,82.39497211280671,258.259675268754,305.69927948464635
879,82.39497211280671,255.8943451448836,302.4392622020983
880,82.39497211280671,259.5538283902591,306.72264553816325
881,82.39497211280671,256.2134108828374,305.52868361102435
882,82.39497211280671,251.78265291075098,301.5281100354644
883,82.39497211280671,257.8211800749774,308.24702383661656
884,82.39497211280671,255.35147018962215,302.2248574600837
885,82.39497211280671,257.3296714112143,305.0797984979635
886,82.39497211280671,254.71083384651092,306.3057264192157
887,82.39497211280671,256.84699296437293,305.88468740416283
888,82.39497211280671,257.924834259542,306.3968449542842
889,82.39497211280671,253.8418384340748,304.2643725447516
890,82.39497211280671,252.38257088602307,303.6689089222697
891,82.39497211280671,253.78009731047908,303.5459241850826
892,82.39497211280671,253.61869890530403,302.68220713210525
893,82.39497211280671,254.7498839050189,303.56767283842527
894,82.39497211280671,248.81096195559732,302.3084016412567
895,82.39497211280671,253.39227166402554,302.12476417702317
896,82.39497211280671,249.69652527192687,303.343630687326
897,82.39497211280671,252.72637411596054,303.1600948418861
898,82.39497211280671,254.4653993188587,306.758610381817
899,82.39497211280671,257.8826859248593,306.54365835445424
900,82.39497211280671,256.6848276728651,306.4507242116237
901,82.39497211280671,257.96327698205044,306.0066311469357
902,82.39497211280671,256.06516156030676,303.1262143267446
903,82.39497211280671,258.7202825550707,304.900800031044
904,82.39497211280671,256.20172974754627,303.968270958472
905,82.39497211280671,257.7724067912926,307.29280200417213
906,82.39497211280671,258.3772966524086,307.06408749681384
907,82.39497211280671,254.99527198941692,305.36917717495976
908,82.39497211280671,251.02760502057126,303.8823860089461
909,82.39497211280671,253.2919826933143,304.65857600266855
910,82.39497211280671,251.53704495651291,304.0516013846669
911,82.39497211280671,248.62272990454628,300.9935413321918
912,82.39497211280671,253.22324811409905,305.80622468245093
913,82.39497211280671,251.4632494878826,303.37111872960793
914,82.39497211280671,255.34786218635296,304.4979905169587
915,82.39497211280671,259.0002288957317,307.1328023792161
916,82.39497211280671,259.7543070461178,305.7302209367434
917,82.39497211280671,259.48971102843194,308.9721834591468
918,82.39497211280671,259.4180897187111,306.47265090923065
919,82.39497211280671,255.60909808772723,303.1544358664448
920,82.39497211280671,257.1503400873238,305.8321476079858
921,82.39497211280671,255.78826374814935,305.0039907463745
922,82.39497211280671,254.95751130703383,302.1994277116527
923,82.39497211280671,259.4398533540166,305.322908595086
924,82.39497211280671,256.6484417559181,305.82633052786395
925,82.39497211280671,253.64225205191448,304.71776853699686
926,82.39497211280671,253.74083378463902,302.3038907508739
927,82.39497211280671,251.17119926292975,301.715470915294
928,82.39497211280671,253.83936328810887,307.13333263807556
929,82.39497211280671,256.46258833778796,306.78499209267824
930,82.39497211280671,258.6384628436855,305.8261822395722
931,82.39497211280671,255.54882707203163,304.60536470525005
932,82.39497211280671,258.88267933277655,305.1901295748691
933,82.39497211280671,254.14908473151064,303.92405181089435
934,82.39497211280671,253.54181071705938,306.1335560102325
935,82.39497211280671,253.17719527798556,305.2224485358663
936,82.39497211280671,254.9891488413169,302.3594538635179
937,82.39497211280671,254.70903348995117,305.3632898826214
938,82.39497211280671,256.1730905794722,304.2025041280497
939,82.39497211280671,255.46563811533395,305.2738702236582
940,82.39497211280671,252.15470605526482,303.0617586944274
941,82.39497211280671,254.6842343825543,304.82454965269284
942,82.39497211280671,254.4768252809739,305.44310290118614
943,82.39497211280671,255.7934051801058,303.676213642032
944,82.39497211280671,253.65977977711898,302.135735868935
945,82.39497211280671,255.02274400761507,301.55400487402534
946,82.39497211280671,260.42785495975966,306.72545234459176
947,82.39497211280671,259.870437676371,304.20213677121245
948,82.39497211280671,259.54460524800885,305.3294750119843
949,82.39497211280671,258.9619753446979,305.15371483007635
950,82.39497211280671,259.1047816784194,306.4744934495726
951,82.39497211280671,257.3745620204633,305.60898314717485
952,82.39497211280671,256.49188542019266,302.28776345522675
953,82.39497211280671,254.55132327070638,302.9965915316779
954,82.39497211280671,253.06384532730218,302.3112534610548
955,82.39497211280671,257.6873561397484,307.0866635454243
956,82.39497211280671,257.7061161206368,304.3035501375578
957,82.39497211280671,259.82201810538527,305.0378528355797
958,82.39497211280671,255.3170018178059,304.3160463084269
959,82.39497211280671,254.9745079415755,303.20040461420723
960,82.39497211280671,257.6434435846419,308.02307016469825
961,82.39497211280671,256.20511640656593,306.27693011791587
962,82.39497211280671,252.41720783564998,304.6081060661163
963,82.39497211280671,255.30374141387247,306.37597092449226
964,82.39497211280671,254.5286945478438,302.7888473218806
965,82.39497211280671,250.73470060697048,299.2706289153222
966,82.39497211280671,253.39473643255315,305.28628840356515
967,82.39497211280671,255.70311638941135,304.900850526811
968,82.39497211280671,255.94826124456668,304.1941881007514
969,82.39497211280671,258.24062806792625,304.7243814875414
970,82.39497211280671,255.6209197400024,303.09705814154216
971,82.39497211280671,257.07873634656096,305.09023267532615
972,82.39497211280671,254.05075801321254,304.0706613438501
973,82.39497211280671,255.9614013586468,303.38184366864726
974,82.39497211280671,258.54178553914113,307.143575005235
975,82.39497211280671,256.68513073939744,304.1395635350514
976,82.39497211280671,252.15103879681706,302.702453953868
977,82.39497211280671,254.6826962780169,302.76490693732273
978,82.39497211280671,255.71892930505615,306.7154171955905
979,82.39497211280671,255.81532154784102,305.5157407920197
980,82.39497211280671,257.69340746873985,306.2417485370776
981,82.39497211280671,257.5555317486179,304.4770255495422
982,82.39497211280671,251.2137532063344,302.97281346886285
983,82.39497211280671,254.77930005888444,303.93431982352286
984,82.39497211280671,257.33944967514157,306.551451482044
985,82.39497211280671,258.0740883658896,306.4975737056758
986,82.39497211280671,257.2675049036083,305.0050063289084
987,82.39497211280671,257.95052683825696,304.77664403210343
988,82.39497211280671,250.1598454272034,304.59874431115674
989,82.39497211280671,252.49609369795368,303.2161737910018
990,82.39497211280671,254.73700567951698,304.53306184155593
991,82.39497211280671,254.8651484388437,304.29573391122847
992,82.39497211280671,258.2372109019095,304.7689019513978
993,82.39497211280671,257.21892346523384,305.3052534947397
994,82.39497211280671,255.29857292112695,308.7481244997949
995,82.39497211280671,260.1828323770782,306.8925760156416
996,82.39497211280671,255.61453945536488,304.500718716703
997,82.39497211280671,260.88516463597466,307.5228931366812
998,82.39497211280671,256.9399331643412,305.2504001361014
999,82.39497211280671,257.84626011133093,305.18608553692974
1000,82.39497211280671,256.3974740450969,305.070117727769
