generation,bestFit,avgFit,worstFit
533,3.880354382117923,11.443784680986388,124.1946587775142
534,3.8803542411742806,12.188679758533137,120.05020630960198
535,3.8803542411742806,11.653280118553564,119.61333527543184
536,3.8803542411742806,11.793454003832986,114.18282745998424
537,3.8803542411742806,11.316848509418069,121.96843989382457
538,3.8803542411742806,11.973076167110369,113.10087592043574
539,3.8803542311464168,11.628857286100631,115.5593523817741
540,3.8803542311464168,12.535913222939232,114.7971960871425
541,3.880354181238828,10.74693416671857,112.34531839919057
542,3.880354106698967,12.108134500481865,111.52200271850101
543,3.880353999536694,12.324856485897035,117.4076543730812
544,3.880353999536694,10.958755948790888,113.56051817289442
545,3.880353618765562,11.74830074891049,119.1861937237797
546,3.880353618765562,14.075149281009313,124.32207442394245
547,3.880353618765562,12.853736468428464,115.73908276839516
548,3.880353618765562,13.639766002551248,121.97873233929309
549,3.880353618765562,11.887975643013133,121.54701318942323
550,3.880353618765562,11.652026318768957,115.27580021530751
551,3.880353618765562,11.352168118020662,122.0352529287084
552,3.880353618765562,12.631282254258204,123.62276270818198
553,3.880353618765562,11.36312526801578,116.62428388552105
554,3.880353618765562,11.514698035108273,113.30843214461034
555,3.880353618765562,10.889837893403318,116.33636890455345
556,3.880353618765562,11.921949489134436,109.52398690976456
557,3.880353618765562,11.670570888150365,111.79895765860923
558,3.880353618765562,11.599479528984945,113.4367676294523
559,3.880353618765562,11.049494168095011,114.97156599334683
560,3.88035360285385,10.687463823817298,113.75067341098408
561,3.8803533507601937,11.513260380118933,117.92262479814725
562,3.8803533507601937,10.967521512777807,117.91330303459567
563,3.8803533507601937,11.149730649624859,116.85947020624657
564,3.8803533507601937,10.683204530235717,123.89290075561743
565,3.8638243919499287,11.592331905323869,117.93694858936024
566,3.8383176799533216,11.703874608951502,120.2703887148028
567,3.8383176799533216,11.657463888318054,113.82336328404867
568,3.837909559059435,11.563273056553957,112.11697685124857
569,3.8308617655236943,12.030855210659881,122.32601360919632
570,3.8308617655236943,12.5196015845139,123.18020127922318
571,3.830198321695971,11.842718012792002,121.47020682557358
572,3.827054526062835,12.033040920797639,118.4621450061074
573,3.8246603679120326,11.787410411283128,124.53250804077477
574,3.822839184490092,11.947051355070464,118.3818126478805
575,3.821856606712854,13.303735076433075,121.71028697137163
576,3.821392450486768,12.716611362356664,114.68861853929721
577,3.8208815116254713,13.340923048676922,126.05781932213162
578,3.820328331222371,12.620774736487087,117.71201860262396
579,3.819811462832137,13.038004470241946,121.11628175998158
580,3.8192998480647176,12.091044435840365,119.09670910262975
581,3.8187879765972803,11.243400132312512,116.07871999298526
582,3.818279940069575,12.682173409315284,121.30497868200865
583,3.8177827208280872,11.727249408812003,115.86242403177206
584,3.817295096557929,11.755108584769621,112.75759293102934
585,3.816816015277844,11.563116777554212,113.46425586378021
586,3.816349049153069,11.553541020520301,114.55308791459082
587,3.8158928139509998,11.738799477721654,120.43613892369551
588,3.815447440571521,12.446696790648478,119.86257686690328
589,3.8150118957312613,11.983887429689016,121.81863463899253
590,3.8145870398872037,10.63011137944851,115.34356884593184
591,3.8141735077609575,11.498614381102005,124.3868731222769
592,3.8137690542535596,12.372889281738624,128.53932463603212
593,3.7872785083861085,11.83958154384391,121.67744585166112
594,3.784321387201154,11.326153550988005,123.49253405953694
595,3.7815489036690226,11.835947699483862,117.88082623080855
596,3.780958674940409,10.704668100926865,120.24938544963136
597,3.7804215594573676,12.148627736600396,125.56998752111434
598,3.7801011208420405,11.42875087414899,121.77906608150889
599,3.779739624072223,11.925481386789782,114.59955923625141
600,3.7793529455396895,11.408047026628983,117.6298364691441
601,3.7789729771675007,10.981274055703834,116.82726717716811
602,3.7784408512770877,11.129226699535218,117.05741783409256
603,3.778051895608326,10.548225155924419,115.49685785691977
604,3.777691943684623,10.829648298871591,115.31187878461525
605,3.7767521828689596,10.65632857255743,107.42977713353937
606,3.771697340855944,12.47695102936571,117.64405803183078
607,3.771106560812188,11.36891918783171,118.05007377496909
608,3.771106560812188,10.572119051895575,117.22004421712899
609,3.770085760771729,11.158622666568412,116.46836780256238
610,3.7645202545485312,11.193747535261688,119.93476754511444
611,3.7610526978354715,12.246009260395658,118.46967873148581
612,3.760522505619683,10.54574134184251,117.31170869119563
613,3.7603178643912707,10.883191288808225,117.09477091892946
614,3.7600611167448834,11.591104817489782,115.16083652842077
615,3.7597943282847575,11.107487951984423,111.26974607490659
616,3.759513512637861,11.56463808728377,117.82564809596953
617,3.7592457286887684,11.131991979440995,120.2722755189637
618,3.7588408097082318,12.07274716146639,120.01146191073295
619,3.7585495686263597,11.024754840395053,122.96902220885768
620,3.7582112559451697,11.802918458422363,121.26904385361685
621,3.7579428503384924,12.220291820025725,125.11071305926637
622,3.7576381686747173,12.066751662173369,120.62623314111478
623,3.757370690157595,12.283706677448505,123.8648391497733
624,3.757124246698853,11.88719501569867,116.63177855191594
625,3.75689003802919,11.09774769366384,120.28831349937921
626,3.756655733117755,11.729660174704604,121.1020999594429
627,3.756448712373948,11.789658139707887,121.47773889047417
628,3.7562488090794304,11.502606709409122,122.79408800286483
629,3.7560633819929823,11.417216984267037,121.59856696527699
630,3.755884910950814,10.567450962821239,116.17312288461079
631,3.755717633345783,10.879875856334404,118.20368234435945
632,3.7555617140185475,11.426281133126615,116.92298049816131
633,3.7554167671593315,11.399859074405724,123.15491413378876
634,3.7552825268109475,10.662759492899164,116.17686597649312
635,3.7539175724178984,11.28397901500414,115.85868011234149
636,3.7238664066059153,10.322030934424662,116.37046205855867
637,3.722232604464385,10.293813755755416,108.7168464900859
638,3.721738705740291,11.303256295953434,115.73049576161544
639,3.721657771819002,10.996834623704322,112.45184540983477
640,3.7215800453477184,11.604721585066073,116.76779015961205
641,3.7215058704019994,10.843791570882724,118.78798242471616
642,3.721449544766635,10.997481702246535,113.3552917278747
643,3.7214088923514854,11.497368996438414,118.49611456432767
644,3.721376163108562,11.470397911701049,115.24611434227117
645,3.721358434880793,11.68924637484215,117.7409706996576
646,3.7213494113182106,11.457353895016286,117.73035164758868
647,3.7213452466845234,10.689703804619066,117.36122089409228
648,3.7213429794086603,9.5432474344759,109.25972100317584
649,3.7213373544645347,10.374839529102767,114.84366885573735
650,3.7212364892485676,10.438041421292898,112.5207130837625
651,3.72106159483247,10.562107915606484,120.32222719941304
652,3.720889644327426,11.11318296940772,118.64213953110456
653,3.7141537178600506,11.07629473820285,118.9394900543674
654,3.71397473378696,11.548355900975285,118.74495451140596
655,3.7138217092413734,10.73094673631109,116.12596865539938
656,3.713676228073952,11.360710167043413,113.18542376829251
657,3.7107852694243033,11.292925192393197,116.24268221826944
658,3.7106541329560994,11.249724908904904,117.30528868201478
659,3.7103744670046193,12.445832429553978,118.37140774942057
660,3.7098416714352833,11.800681605923925,112.95726091195019
661,3.7093088115513435,11.652647192467077,111.73438827341093
662,3.708759921416603,11.675597482826422,114.45436264045344
663,3.701299714176082,11.066028904676406,119.06146749588954
664,3.6977402184990704,10.864885853141338,110.67275223581646
665,3.6975064700813247,11.694777339423705,116.44672941793989
666,3.696295780839236,11.247576039670006,109.34900910086593
667,3.695561166979,11.243489749777291,116.25783390057725
668,3.6951771111315264,10.507923692609804,110.58973789173315
669,3.694849105567018,9.948613354557667,117.09940592862786
670,3.69464513990789,10.991387559669265,118.88413931754077
671,3.6935723375538387,10.887533644893418,111.8267089732416
672,3.6934471924608894,11.461370720776717,109.95486502236946
673,3.691673150353986,9.937124849350836,106.22464032195093
674,3.691557202879611,10.706702235902883,114.88350328626338
675,3.691373356567517,10.041262967918048,111.27515893516244
676,3.6910474280403753,9.346229810223578,108.13600913804864
677,3.6906744266393194,11.18301907008379,111.66151393869738
678,3.6904653007730563,9.615971135249021,107.95671017045865
679,3.67316164780655,10.344618481664977,111.00032980037052
680,3.6728360753677216,10.49147963615331,114.86074634913616
681,3.670981481190411,10.287592862496009,114.59613098669139
682,3.67069481781959,10.051080644578944,108.74880661692286
683,3.6702560403785123,11.255105250033237,111.37035382619167
684,3.669312945525642,10.095488561272429,106.71859248266168
685,3.665980396806422,12.850892373914105,113.8272301422219
686,3.6657034127913994,11.233603595206727,117.56969460623743
687,3.6652463093009047,12.529229971663227,116.55558854722523
688,3.6643649398011324,12.137144566815147,115.87535710017326
689,3.663676704006123,11.949123908985179,115.73937301203124
690,3.663381095811024,11.343241970834105,117.69847788211564
691,3.662995199458986,12.456649689661779,120.22198144323124
692,3.662724657631868,11.2492696387846,119.60245024604734
693,3.66249968504452,12.823915074148827,125.0029269807157
694,3.662291000229676,11.751836843195044,121.03415905653976
695,3.661997230046429,11.796625366087426,114.17839872332078
696,3.6617010670650347,11.069787535118422,117.3555858889802
697,3.6614262192013984,9.915836048155931,113.01382252314339
698,3.661159653678056,11.20258099315795,117.64704488766299
699,3.660912867623445,10.791168779178902,113.48923936872279
700,3.6606830072958667,9.521649543010374,112.11913078899518
701,3.660473371869885,10.017683013045156,115.22916076476822
702,3.6602775790478446,9.86034151510584,112.51866725563988
703,3.660100509684527,10.49084975802692,111.6881201998294
704,3.65993705374103,10.314332385520919,105.14358449152141
705,3.659796092137183,9.900236266495615,107.4793609291425
706,3.659670808229796,9.955240229998784,107.05096599414203
707,3.6595618528528937,11.39941336430344,114.2387316927154
708,3.659471937718458,11.298456752230294,109.73485902446818
709,3.6593998275941733,10.744629736637584,109.897122471008
710,3.6593479686817907,10.740951557380242,119.38710017294004
711,3.6593130930824747,10.338850085831634,111.4893704197992
712,3.659288082418212,11.325723960037717,114.05907174253429
713,3.6592648504310277,10.290504738112633,106.02147595145134
714,3.659037635260112,9.7043885488974,104.95402629083921
715,3.65893287967019,11.561549438761942,105.06743224659924
716,3.658841335063605,10.491151590337614,107.08947005432194
717,3.6587668675150677,11.931453524408614,111.41046717379747
718,3.6586283305207132,10.634276715275877,107.59360196444732
719,3.6585205304665744,11.60095519488456,113.27430574643971
720,3.6584071501036997,11.540510265731024,115.59259204832053
721,3.658327743324565,11.911137729291275,112.00459108844235
722,3.6582591384634027,12.210112010312685,117.11624220915505
723,3.6581974385226714,12.410979215362516,111.12877385187649
724,3.658154470284038,12.09960665093069,119.31568469064109
725,3.65811810752114,12.030865441740719,114.88229276664248
726,3.6580819080739615,11.691136735249403,105.58238330239186
727,3.6580483398365646,12.110781851696913,116.68088806605026
728,3.657972317972617,12.459866196723988,112.67371908881451
729,3.6579141056253706,11.431467764865568,112.74350139260527
730,3.657864259551547,11.59042235679188,114.25365013406181
731,3.6578287066443833,12.120926964706744,119.25906700178273
732,3.6578106414565874,11.208664066843413,121.60017905562826
733,3.6578033109873056,11.034623857151002,112.08050733806225
734,3.6577781453954343,11.98002303132716,123.85350872291289
735,3.657709253617919,11.809776338260702,119.34344015828499
736,3.6576989016561785,12.484081468902666,114.52216427002799
737,3.6576644568817773,11.631563038628197,112.29584484366384
738,3.657628643177138,11.977885512370097,115.33860728054141
739,3.657595787468503,11.076487445374472,107.73862525904968
740,3.65757167537792,12.50966091503756,113.61304688546082
741,3.657545863163358,11.14564246559878,105.57231261989195
742,3.657528960608187,10.812980508719198,109.92585011060326
743,3.6571463899548067,10.545409903336111,112.16359966636382
744,3.6568769128873084,10.918548771148842,105.87182224947384
745,3.6566176713911074,10.743799660021063,112.35924315295067
746,3.656369722610087,10.301486020546474,110.50109298730625
747,3.656137011848945,10.880605530031112,101.4388481564976
748,3.6559221106343576,10.020083249939235,109.44850990268887
749,3.65572102017446,11.268437428630849,117.20569194522254
750,3.6555317977150765,11.77423329068418,114.05591327661764
751,3.6553552503794893,11.63435062450554,115.11937093588644
752,3.6551893194220795,12.101196926205093,108.90562700326733
753,3.6550359694531482,11.720170022512143,102.46331045466627
754,3.654895789343767,10.391983856677532,103.33987628537216
755,3.65476564796286,11.850003183219078,109.18275338677876
756,3.6546498361086157,11.523591568928659,114.17017746435468
757,3.654545910445607,11.559471596425825,108.71983702638835
758,3.6544538711998196,9.546991898698318,108.53952041247723
759,3.654373718555214,11.63337893988793,108.12224129827769
760,3.654305452653737,11.19637682184489,106.17740257758737
761,3.6542490735953086,11.871864399791779,116.18199890870476
762,3.654204581437829,12.151858998457993,114.34714140659898
763,3.65417193347994,10.776501062070956,111.84765308897941
764,3.6541512151299744,11.40853580042255,113.45061704852286
765,3.6541423836025317,11.185603215718336,108.94363032058092
766,3.6541423836025317,11.193557205984792,106.78351673606738
767,3.6530278983165845,11.81128010048661,113.19299552512945
768,3.6530278983165845,11.200818716280242,105.14557133379611
769,3.652996374381311,11.13381456747432,107.55038655429551
770,3.6509007955233916,11.314050828008225,108.99244415862519
771,3.6506799344568517,11.01869270096558,108.9725544753035
772,3.6505493199807364,10.724532258369075,106.93729221236241
773,3.6207768210716504,11.349185200092784,109.01709471616797
774,3.620635003308058,10.595608986452367,106.09962480315654
775,3.6204465740349416,9.590545033419355,105.89092824224132
776,3.6202943280907127,10.27995908325632,106.62540449153845
777,3.6201564748577835,11.030686832521187,110.74253983188665
778,3.620003112092784,11.259822881470372,112.63197068730074
779,3.619869050162806,11.140265033267331,103.82009944106366
780,3.6197399539894026,9.676662571343607,104.596280739358
781,3.617331636845733,11.383205356437394,106.35845203778281
782,3.6171973479831165,11.186028230377108,102.76111716895285
783,3.6170706867218003,11.719457468411994,110.05907887873313
784,3.6169599228450684,10.844174049376221,112.40572134043971
785,3.6168215420368903,10.359308625488488,103.34790879224552
786,3.6163870019112947,11.307634604441908,115.26845402783634
787,3.616327836785346,10.606753509967188,112.09222603539985
788,3.6161398479724776,10.817019867420873,109.00269421652573
789,3.616026781597447,11.63597488992718,111.25297494978501
790,3.6159189733817927,11.573772985857051,113.62302941157049
791,3.615794074535523,10.61471259067907,115.02543216676457
792,3.6157085209531337,11.410821943511738,106.01553827006984
793,3.615621404263147,11.946519626338214,106.58076525220464
794,3.615521652053947,12.79073455923236,113.72359782831094
795,3.6154586518002585,10.74080104096735,111.64867650988604
796,3.6154076050806694,12.030764406496496,111.4428758960571
797,3.6153742789081478,10.865852300752003,106.62015538591442
798,3.6153511074024487,10.987510592875738,105.77096528618404
799,3.6153395363952194,10.291754461534044,108.21222456201279
800,3.6153292327799367,10.27880652484297,109.34863733498081
801,3.6153242199198505,10.779763363415173,108.31436201966378
802,3.615293862240876,11.071837189250118,109.52515693113611
803,3.6152631988004247,10.457424796159026,110.40138736267882
804,3.615249649992552,10.316939388033179,105.74998783020467
805,3.615232941383616,10.711545574403479,112.97679434208976
806,3.6152015393428707,10.701488404973198,103.37062767152071
807,3.6151681290008626,11.006357082616404,109.283667586211
808,3.6151505596891464,10.146374185049899,113.05670367573036
809,3.6151216156999153,10.763679304156783,116.11988311270548
810,3.6151211138084824,10.411477643966562,114.83132267059203
811,3.615103504066625,11.289474080338687,115.66945015153561
812,3.6151032424320166,10.880879402888437,113.47149934126459
813,3.615081257148641,10.366217288243542,108.87872387006458
814,3.615064857423782,10.74006162752551,110.61855799501394
815,3.6150461654094097,10.21184588609251,116.49260128391508
816,3.6150393047156753,10.641763770881065,113.20580592269835
817,3.6150383043090617,10.3338520624583,112.0626731457749
818,3.6150362751470886,10.740048822998116,110.43954493767852
819,3.615033269483485,10.609464928805634,108.96998076305773
820,3.615033269483485,10.379329544976676,110.64368321215747
821,3.6150316357941787,10.058926701519624,105.25057141177146
822,3.6150316357941787,10.42525448518355,112.50904211684319
823,3.6150316357941787,10.186566772772533,106.83784617367448
824,3.6150316357941787,9.771111581204767,115.36585922039498
825,3.6150316357941787,10.284815058572018,105.68614488023765
826,3.6150316357941787,9.69099163646808,108.36349536890934
827,3.6150316357941787,10.577852903771547,111.01665686979113
828,3.6150316357941787,10.754771633254709,104.50660955893062
829,3.6150310956626512,10.836263742167494,109.43981744430974
830,3.6150310956626512,10.922391209602248,110.55686188377506
831,3.615030806632382,12.027661830060541,117.28855112822303
832,3.615030759067671,10.6918607562079,103.08961231640292
833,3.615030759067671,10.58633792990663,102.05145188402759
834,3.615030759067671,10.854697777565173,111.07417307928748
835,3.6150306601634474,9.857111771171612,113.48779965100978
836,3.6150306601634474,9.096576260719166,111.2106801515233
837,3.6150306601634474,9.704164546101033,112.3835318022691
838,3.6150306601634474,9.594369029985092,107.84991749569919
839,3.6150306601634474,9.779700589604891,108.53626157540543
840,3.6150306601634474,10.2831257642743,106.53997669376727
841,3.6150306601634474,10.204529941543363,110.32053864256645
842,3.603480881530371,9.962143127210886,103.6296395922773
843,3.603480881530371,11.093101092415521,106.34640634541557
844,3.6034808315286653,10.28780692281102,105.30358759652485
845,3.6034808315286653,11.35036823809006,112.85180505018904
846,3.6034808315286653,10.498682731272298,108.17604223449058
847,3.6034808315286653,10.917690711522654,107.30342145069429
848,3.6034808315286653,11.0169564761109,112.03185733736707
849,3.6034804444413826,11.20759535900453,116.11093277852127
850,3.5953809138066153,11.150294950093935,111.77745513007203
851,3.5953808130003018,11.557367737839098,110.6618138744378
852,3.5953808130003018,11.177022189810733,107.10576560157315
853,3.5953808130003018,11.649550859483591,101.46203326725283
854,3.5953808130003018,11.74306946218235,105.93655549467434
855,3.5953808130003018,11.691957280895146,109.56110115251535
856,3.5953806213341,12.565557272689992,114.85458551889327
857,3.5953806213341,11.848696235103791,117.15600312051087
858,3.5953804422351245,11.327025940112318,106.19590137335008
859,3.5953804422351245,10.465056263678404,104.62546480586624
860,3.5953804422351245,10.235029352026459,104.81588689796315
861,3.5953804422351245,10.78799983477337,109.19999840049803
862,3.5953804422351245,10.875788506474573,105.27487409579098
863,3.5953804422351245,9.992741655759096,98.4464001905435
864,3.5953804422351245,11.020660456877739,101.48747723489473
865,3.5953804422351245,10.675438609441157,103.75737048507895
866,3.5953804422351245,10.873158251916113,104.27363014331645
867,3.5953804422351245,11.032794953971454,112.87642682758415
868,3.5953803792301873,11.409562659916844,112.56496567883354
869,3.5953803792301873,11.704465756808222,116.58195928849638
870,3.5953803792301873,11.450842118504072,114.63979547877885
871,3.5953803792301873,10.916672208949423,110.74514022274391
872,3.5953803792301873,12.231433230027667,116.7370600971512
873,3.5953803792301873,11.48689483293515,113.7552387531644
874,3.5953803792301873,11.58367965794368,112.96367955047722
875,3.5953803792301873,11.492016568694607,104.12955876510634
876,3.5953803792301873,13.401761377415356,111.15375649893308
877,3.5953803792301873,12.658490952176955,110.70271467516217
878,3.5953803792301873,12.387720484020285,108.26320231030529
879,3.5953803792301873,11.708470995038924,102.74908577072941
880,3.5953803792301873,11.985444166393618,112.7648465799934
881,3.5953803792301873,11.66884032242954,106.28240146748989
882,3.5953803792301873,12.313553781700444,111.67234803601377
883,3.5953803792301873,11.373026870186385,105.46064200113483
884,3.5953803792301873,11.872728246301506,111.7650086914397
885,3.5953803430817652,10.895917892595255,102.86310614065424
886,3.5953803430817652,12.171395918569802,109.68648178114864
887,3.5953803430817652,12.591841210393145,113.45849796395355
888,3.5953803430817652,10.582375738006872,110.21670410612484
889,3.5953803430817652,10.418558251011408,110.9556732489528
890,3.595380324588502,10.747836649154799,106.24870801766427
891,3.595380324588502,9.57355790076227,104.67548662688208
892,3.595380324588502,10.958002502146092,110.1774061456982
893,3.595380324588502,10.251608723531549,109.20490169301544
894,3.5953795907393182,10.664591535016758,107.83724201839856
895,3.5953795907393182,11.157550034394491,105.76825789294534
896,3.5953795907393182,11.516146004008359,105.259651282749
897,3.5953795907393182,11.437266852202614,107.21522653598727
898,3.5953795907393182,10.455219247390707,106.83858295143263
899,3.5953795907393182,10.807838323300748,109.09086070809985
900,3.5953795907393182,11.521319739829105,113.91342740131121
901,3.5953795907393182,10.71324329247745,108.1937784551421
902,3.5953795907393182,10.427528299089385,117.66579241462306
903,3.5953795907393182,10.834742261729952,107.17940328757672
904,3.5953795907393182,11.742192288017192,112.78641813889048
905,3.5953795907393182,11.483700422237442,112.0612017579834
906,3.5953795907393182,11.087332936569082,107.22128300227372
907,3.5953795907393182,12.413934595848607,109.78011313777479
908,3.5953795907393182,11.04764619094975,108.8474276905135
909,3.5953795907393182,11.83021689172662,108.70847136071919
910,3.5953795907393182,11.76885349602205,109.8887430167944
911,3.5953795907393182,11.1825524255988,110.25700307959569
912,3.5953795907393182,10.488188065309291,110.1287787113572
913,3.5953795907393182,12.551647686463973,108.26980979655694
914,3.5953795907393182,11.426278515728036,108.88522356619642
915,3.5953795907393182,10.276005965915667,106.93931893048081
916,3.5953795907393182,10.547277643481442,111.97988955587766
917,3.577035106615516,10.866304372962698,112.96799848917239
918,3.577035106615516,9.859705789330867,108.17171461610083
919,3.577028384919495,10.433840315868615,110.8860096223307
920,3.5764383416197303,10.951032864462608,109.5980470933953
921,3.575881029746927,10.51204566047914,105.95716972583824
922,3.5753934766833675,10.82334136984804,106.70625841827543
923,3.574899726914023,10.799767354625725,108.25805046320723
924,3.5742922450456684,11.317944719770292,105.28291236304486
925,3.5736719260658547,10.22472327267112,110.63263212163133
926,3.5730363150921756,11.045804268261,109.02173352139329
927,3.5724699153625754,11.336379264155141,108.15636411235236
928,3.5718659010619334,10.942209399123255,102.4686058772076
929,3.571317561160109,10.50719210627966,111.42127612692443
930,3.570773509914432,10.358870479220203,106.07226637185178
931,3.5702474687411025,11.29766530507596,108.40048714295659
932,3.5697319197882282,11.160822547528142,113.7052681944312
933,3.569225007941594,9.921366079965926,105.53021267421246
934,3.5687227609512164,11.559381953260328,101.76737411050614
935,3.5682317550635707,10.065839039835355,103.11563946468058
936,3.567750387230581,11.623568191161516,108.48396786643816
937,3.5672790611666496,11.086504123013638,105.65008123506392
938,3.5668173485838155,11.42327769407427,109.52097693184285
939,3.5663653658123478,10.04829761373644,107.6085919154359
940,3.565922628859108,10.949416975502128,112.78207611511267
941,3.5654900457510914,11.092324174316913,106.69102159678268
942,3.565065217447139,11.67114717140219,111.68235225692291
943,3.5646512686700165,11.334449580963984,113.96741413977149
944,3.5642461327137323,11.506128071141266,110.13733108643311
945,3.5638513892448582,11.403045400836099,108.58983099156738
946,3.5634658680820195,11.017227940463352,102.87067621984106
947,3.563089291178749,10.823065440317658,104.46449088423402
948,3.562721957507806,11.46751763816783,112.74854681471497
949,3.562364219106895,10.93228290710091,105.45102479893423
950,3.562017495810734,10.940150195287421,112.93411633268214
951,3.561681181573182,10.598010392473862,110.98691826352146
952,3.561355491507731,9.786510019193592,108.93372820373128
953,3.5610406452115693,9.990152649907992,107.99503219252871
954,3.5607363358429853,11.078932197133929,107.53718837954054
955,3.5604426238957654,11.3600790183034,107.51683178437312
956,3.5601597052969565,10.258100879335894,104.51202532133826
957,3.5598880379238307,12.256262786206566,109.02659117978816
958,3.559626073357942,10.407903147535036,106.60715351031301
959,3.559375317389376,9.777431467104398,103.55183656403236
960,3.5591350258966847,11.030923826687292,110.1951946067481
961,3.5589055633489846,9.673936743783761,105.4240413900039
962,3.558687164301915,10.115387974316771,108.16679994054249
963,3.558478668431769,9.80163287204996,112.24726856216563
964,3.5582815159686314,9.869909013825145,107.06224912955152
965,3.5580947528518276,11.551855282447269,113.21304105842607
966,3.5579185364421773,11.498564915480358,105.99408872221024
967,3.557753347427456,10.96651951642,99.75687451376922
968,3.5575984962731013,11.296225306732458,104.85073740369785
969,3.5574545250140917,12.009035693029038,107.36140657501227
970,3.557321316913525,11.704905997451014,106.28100827761794
971,3.5571988066281506,12.335639839615995,113.49540290562854
972,3.557087942200779,10.410946860265588,108.07529998759652
973,3.5569855814992706,10.42466002869948,108.32554392038706
974,3.5568950103950376,10.9994345682258,105.25760165327583
975,3.556815352890005,10.007400120052475,109.42005563015654
976,3.5567464186932987,10.62912214915738,111.5837351419396
977,3.5566887775182683,9.865491861384198,105.34487994505966
978,3.5566398786280247,10.152919551650488,106.35995178557216
979,3.556602715293431,10.627199194002925,112.25045159135978
980,3.55657640455736,9.777854504903171,96.98460705086289
981,3.556561169048653,10.57834479679121,106.06771095465811
982,3.5565557437055637,10.540121264332164,102.90443184845735
983,3.5565557437055637,10.138600738923625,104.70570781007737
984,3.5565557437055637,9.11406611629031,105.1490506235977
985,3.5564906770613165,11.099354237964887,108.37196616197073
986,3.556291051591993,10.960022639072603,114.42740511171911
987,3.556100609219004,10.838609417518285,112.69261588534592
988,3.5559212505176334,10.644001503591197,106.09190781461264
989,3.5557519802472153,11.25619898298014,103.43636116656221
990,3.5555935738497917,10.838362785475134,104.22977907390508
991,3.555445871895217,10.268683178429493,110.86068270808079
992,3.555310141652775,10.830266996395165,107.79827331909588
993,3.5551862284810016,10.70379777239543,104.00734227826597
994,3.55507412875783,10.866135268033341,108.05318421764682
995,3.5549739837856076,11.458452592692753,111.27770115883673
996,3.5548857017865507,11.401795291752286,108.98029512964551
997,3.554809304575431,10.41399188339304,105.0221083445516
998,3.5547448045747765,10.895810648241389,102.37616658924568
999,3.5546921967288845,10.685649986182494,102.02616612608816
1000,3.5546514721771123,10.283828021989477,102.29599280756695
