generation,bestFit,avgFit,worstFit
540,86.43196081740625,277.90713641399356,305.0532574942675
541,86.43196081740625,277.92688494645347,303.6040675890137
542,86.43196081740625,280.3098858145108,303.90734567943207
543,86.43196081740625,279.30570102978515,302.4890113969969
544,86.43196081740625,281.7622248064561,303.55992129758204
545,86.43196081740625,279.3770807373159,304.7605069635325
546,86.43196081740625,279.625457374377,302.80590795284627
547,86.43196081740625,279.1284240640929,304.77637112559347
548,86.43196081740625,280.38072070532183,305.3612112500278
549,86.43196081740625,277.8633226356389,303.1890853582512
550,86.43196081740625,277.30448455279134,304.5798824760654
551,86.43196081740625,281.57932748693776,304.7489959763632
552,86.43196081740625,280.3978939969981,303.55782424567326
553,86.43196081740625,280.6036621888633,306.00107157053907
554,86.43196081740625,277.93871521368254,304.8937092322642
555,86.43196081740625,279.89556600814467,303.7594859860802
556,86.43196081740625,280.0102841050244,304.4871899880967
557,86.43196081740625,280.5083880056682,303.49930594790123
558,86.43196081740625,281.076171465596,304.2223297394382
559,86.43196081740625,280.28765526916214,303.78562940940884
560,86.43196081740625,281.13379282681797,305.263306466474
561,86.43196081740625,279.99222130820453,304.9336496209542
562,86.43196081740625,279.1728015912448,305.27042299053693
563,86.43196081740625,278.553153894947,304.2352760002727
564,86.43196081740625,277.4633257119952,305.5345882425661
565,86.43196081740625,278.4754500932133,302.5896675988266
566,86.43196081740625,279.60767492232833,304.1963960501494
567,86.43196081740625,279.8687960320549,305.06707182380126
568,86.43196081740625,278.5737818451065,304.7798307520316
569,86.43196081740625,280.0529565165624,305.54970454389024
570,86.43196081740625,279.1399462388871,304.9557036736988
571,86.43196081740625,280.13799158201857,304.1773620682205
572,86.43196081740625,280.4364868974243,304.9381310226639
573,86.43196081740625,279.53080622045843,305.30546802442416
574,86.43196081740625,280.1494140708132,304.09496125911863
575,86.43196081740625,280.9281630022708,304.3344860036838
576,86.43196081740625,278.9794839870655,304.5943490163882
577,86.43196081740625,279.36436455486717,303.7876831193679
578,86.43196081740625,277.69083239145186,305.00200647166895
579,86.43196081740625,280.27036233649306,304.0663943922084
580,86.43196081740625,280.53442008898156,303.53691188900814
581,86.43196081740625,276.6587613355293,304.40574097397433
582,86.43196081740625,277.95952719039826,304.5113941257579
583,86.43196081740625,280.60350340844684,304.3819690002766
584,86.43196081740625,279.6404350855218,304.66637703968007
585,86.43196081740625,281.36667865170926,303.29820948267513
586,86.43196081740625,283.0314552556781,303.62673961478833
587,86.43196081740625,277.6138184995087,303.5387358531894
588,86.43196081740625,278.2994317902027,304.0052615365479
589,86.43196081740625,276.5682315038122,304.8466723414028
590,86.43196081740625,277.7547691141728,304.7546993713956
591,86.43196081740625,279.8793382148002,303.1465398291105
592,86.43196081740625,279.6035777351256,304.3314220540831
593,86.43196081740625,281.73581915585135,304.42737203747555
594,86.43196081740625,279.7420426925044,305.2303483839592
595,86.43196081740625,280.75384230073337,304.18631506262005
596,86.43196081740625,279.6040882155211,302.8685660847115
597,86.43196081740625,280.26709473834387,306.0656291640393
598,86.43196081740625,280.94087310849665,304.5076464149913
599,86.43196081740625,280.66995325665465,303.3506762582453
600,86.43196081740625,280.92014309970756,305.07219975612287
601,86.43196081740625,280.8818801655299,303.6138633144094
602,86.43196081740625,279.47759893737503,305.87364407352163
603,86.43196081740625,280.75656619616746,304.3073449473203
604,86.43196081740625,280.8498896227654,303.7505201328025
605,86.43196081740625,279.8471884550165,303.86806359982535
606,86.43196081740625,277.584349328984,305.91387304867015
607,86.43196081740625,280.23946882494084,303.33433124354826
608,86.43196081740625,280.0304733940888,305.2147690576995
609,86.43196081740625,283.04901358487604,303.8786825468579
610,86.43196081740625,280.0970344073322,305.2701373441606
611,86.43196081740625,281.5072864641664,304.22853744416716
612,86.43196081740625,279.9982429343624,303.93948738958824
613,86.43196081740625,281.1095900676434,303.97443267261
614,86.43196081740625,281.4243577123792,304.2434873911299
615,86.43196081740625,278.697093398265,303.3296025876413
616,86.43196081740625,279.8674337170796,305.2427040527253
617,86.43196081740625,281.70869811585504,304.50569265968596
618,86.43196081740625,278.8415366946725,303.8839886914454
619,86.43196081740625,279.55629323793136,305.4914665196511
620,86.43196081740625,279.30624558504434,305.0016296036914
621,86.43196081740625,280.2724872265917,303.8942786898659
622,86.43196081740625,277.955160253935,306.66009780033687
623,86.43196081740625,279.0800984203856,304.6928123879523
624,86.43196081740625,278.62596559792394,305.0234405149284
625,86.43196081740625,280.9766348670865,303.25262168241187
626,86.43196081740625,279.26397864533976,304.4912586043828
627,86.43196081740625,278.8093245444888,303.73537391266416
628,86.43196081740625,278.3173033556736,304.6752487091141
629,86.43196081740625,279.7183824872046,304.7665561452798
630,86.43196081740625,279.50347616978445,305.63520179148213
631,86.43196081740625,280.2221065359483,305.132842686369
632,86.43196081740625,280.0082546424331,304.7231465007744
633,86.43196081740625,278.71483249391736,304.16180380092914
634,86.43196081740625,277.6059384470665,303.69321888076684
635,86.43196081740625,281.1432090822961,302.9113712043467
636,86.43196081740625,280.6519126667658,304.2010225038059
637,86.43196081740625,280.4975604444297,304.9290167784044
638,86.43196081740625,279.21421594070574,305.31545742190076
639,86.43196081740625,277.7952921303853,303.5724797215392
640,86.43196081740625,280.72351663149885,305.3835498199922
641,86.43196081740625,280.9891287556368,304.4226971774812
642,86.43196081740625,280.24863349913846,304.5416203157462
643,86.43196081740625,281.4139404654681,305.06121986136685
644,86.43196081740625,280.85529869440353,305.3236685964141
645,86.43196081740625,280.19588177600394,303.9460180481767
646,86.43196081740625,280.91819250565857,305.6079256201078
647,86.43196081740625,281.3164310344288,305.4527173250698
648,86.43196081740625,278.8423375246012,304.32102442629923
649,86.43196081740625,280.4510955135327,304.01437176112086
650,86.43196081740625,279.5678034778359,303.8268974502655
651,86.43196081740625,278.81542233206403,303.7851195713637
652,86.43196081740625,279.06403520273284,305.22664711455843
653,86.43196081740625,278.7598407554211,302.90361611944536
654,86.43196081740625,279.52935526350836,305.4384210820191
655,86.43196081740625,280.09740911847496,304.3140198351004
656,86.43196081740625,279.4380020513881,303.3983038736522
657,86.43196081740625,279.0006733519163,305.3597057221967
658,86.43196081740625,279.26327842023244,305.37906184267445
659,86.43196081740625,279.81769254847,305.0432617040793
660,86.43196081740625,280.9463869622958,305.3723161359087
661,86.43196081740625,282.3024104395588,305.21841334015005
662,86.43196081740625,278.2300676089609,303.8792257579891
663,86.43196081740625,279.4310904862212,303.1124580698361
664,86.43196081740625,276.81135036392067,304.18283456008555
665,86.43196081740625,280.04493576488653,305.9912251393992
666,86.43196081740625,279.5587221855407,304.72216556144707
667,86.43196081740625,277.63370273610235,306.2613245306553
668,86.43196081740625,276.4367978801413,302.8697826283503
669,86.43196081740625,281.4470279753414,306.5295716715824
670,86.43196081740625,278.85107451665516,304.49451084863176
671,86.43196081740625,279.1766744523731,304.02488478201934
672,86.43196081740625,279.3505640849688,303.3326486463809
673,86.43196081740625,279.9278456272734,305.74037687648894
674,86.43196081740625,280.4565050500772,305.86696802057605
675,86.43196081740625,280.8868125296227,304.0915343688715
676,86.43196081740625,280.70037869935237,304.43489562406495
677,86.43196081740625,279.6543203606349,304.18769196393345
678,86.43196081740625,279.26082805750974,304.94055300234743
679,86.43196081740625,281.12541826455606,304.90535196073967
680,86.43196081740625,281.3257066977956,303.14841314921506
681,86.43196081740625,279.6357177044173,304.77752501785704
682,86.43196081740625,280.38635255121306,305.525505220564
683,86.43196081740625,278.67510619939026,304.34094261137966
684,86.43196081740625,279.45715625102525,304.54566418533665
685,86.43196081740625,278.7254507959939,303.935657763568
686,86.43196081740625,278.58703209946447,303.0105880095955
687,86.43196081740625,279.75850565712716,305.38031580850463
688,86.43196081740625,280.22969832014,305.01986362242326
689,86.43196081740625,279.98182526327696,302.95981738281154
690,86.43196081740625,278.9325914183968,304.0578494788351
691,86.43196081740625,278.9804422142298,305.22935462027556
692,86.43196081740625,277.4773738209516,306.47230801813197
693,86.43196081740625,280.56323504191084,304.8575263655892
694,86.43196081740625,280.0949382279638,303.7337448928017
695,86.43196081740625,282.028043776821,304.1901510771239
696,86.43196081740625,279.3938118078602,304.92453252091207
697,86.43196081740625,281.0846934508665,302.8864936247901
698,86.43196081740625,277.7667691436687,302.9072523221724
699,86.43196081740625,277.9857367778449,303.48466087054766
700,86.43196081740625,279.83643731668235,303.98562746466143
701,86.43196081740625,278.01589913682363,304.031595853094
702,86.43196081740625,277.1617766317017,303.4552184072496
703,86.43196081740625,279.0653728097383,305.4908544657571
704,86.43196081740625,278.6119659568778,305.7943904480802
705,86.43196081740625,279.49442826355283,304.4523491158795
706,86.43196081740625,281.1211616239695,303.40876949399427
707,86.43196081740625,278.51977314830737,304.881001651262
708,86.43196081740625,280.6694252186596,305.46141106702794
709,86.43196081740625,279.0731019726201,306.3956224312795
710,86.43196081740625,281.0419512456421,304.55540040276355
711,86.43196081740625,280.5825905826178,303.5460746719712
712,86.43196081740625,278.4600620861758,303.5684051674219
713,86.43196081740625,278.79688050109104,304.5586195801822
714,86.43196081740625,279.1710021501786,305.56076214949854
715,86.43196081740625,279.82758855966745,304.7881691490823
716,86.43196081740625,280.710475210959,304.20081166782865
717,86.43196081740625,277.26241920843626,304.3165057252108
718,86.43196081740625,279.2762629578647,304.6450191501231
719,86.43196081740625,279.18810853929534,305.0668937336588
720,86.43196081740625,280.3735066480573,304.3618607407415
721,86.43196081740625,277.6131998758387,304.57610251582935
722,86.43196081740625,279.2836613964811,303.0894584228487
723,86.43196081740625,281.20729090157903,304.8467053628393
724,86.43196081740625,278.2813770554498,305.27088533709826
725,86.43196081740625,277.699735122799,305.8558485070669
726,86.43196081740625,278.9993317671451,305.6264200514217
727,86.43196081740625,279.09250745742145,304.9216242801285
728,86.43196081740625,280.5191556466659,304.43483503235325
729,86.43196081740625,277.96683561900335,303.97862363307684
730,86.43196081740625,279.44279467432887,305.59056916361936
731,86.43196081740625,280.04330391513946,304.1487875988005
732,86.43196081740625,277.12427186341296,304.0910909364957
733,86.43196081740625,277.4147156238529,303.49197788739906
734,86.43196081740625,279.06627095968827,304.8232266742932
735,86.43196081740625,278.25433276102655,305.4124542479006
736,86.43196081740625,280.58537407845205,303.41979453836666
737,86.43196081740625,279.8742252438722,305.0786060064816
738,86.43196081740625,280.98961235848407,304.7320879715918
739,86.43196081740625,279.60381069075083,304.74563822725355
740,86.43196081740625,279.47243452999896,304.1450861253713
741,86.43196081740625,277.42036430196305,305.27773197425336
742,86.43196081740625,275.5772618006162,302.93569630982387
743,86.43196081740625,278.88303661569574,304.9115451922616
744,86.43196081740625,279.6872713601869,303.68440367061504
745,86.43196081740625,279.3695994688075,306.03210440348016
746,86.43196081740625,278.9951446603072,303.327264837733
747,86.43196081740625,278.5785043232129,305.320235531557
748,86.43196081740625,279.9228318567254,303.22045322440107
749,86.43196081740625,277.99371244294474,304.6533580932651
750,86.43196081740625,281.64501257665313,304.7717779119649
751,86.43196081740625,279.72528079264424,305.0695703615925
752,86.43196081740625,281.00248912410734,305.0202823255408
753,86.43196081740625,278.509417406399,304.62752887271057
754,86.43196081740625,280.57690177074477,303.7255064764781
755,86.43196081740625,276.31782080080063,304.0496546194884
756,86.43196081740625,279.28154293254664,303.4467199705966
757,86.43196081740625,276.59445940436495,301.79132168388867
758,86.43196081740625,282.6761591975825,304.2284773674211
759,86.43196081740625,281.96180921025064,305.75191814721825
760,86.43196081740625,279.4038946011394,306.3488784198293
761,86.43196081740625,276.6046208905855,304.31496105684766
762,86.43196081740625,279.86649185490825,303.8847914574278
763,86.43196081740625,279.87165689139323,303.69397815802245
764,86.43196081740625,279.75979181956137,303.17042484041195
765,86.43196081740625,278.81936631106686,304.88742402561496
766,86.43196081740625,279.6702919761522,303.68648141500256
767,86.43196081740625,282.7040375815213,304.23998373441987
768,86.43196081740625,279.90043261134656,304.8858222060537
769,86.43196081740625,280.20417905966053,304.8997939466023
770,86.43196081740625,278.716977425107,303.84782094486513
771,86.43196081740625,281.41841375993965,303.1959452516829
772,86.43196081740625,279.66267157944975,304.1086145828737
773,86.43196081740625,279.6156246838716,304.95294393923615
774,86.43196081740625,279.72672895867805,304.01241364652583
775,86.43196081740625,278.80661627349997,306.32199140202755
776,86.43196081740625,279.7105030178054,304.1013354679774
777,86.43196081740625,278.03165084032827,304.3507480357217
778,86.43196081740625,277.7592422194078,305.15108285686955
779,86.43196081740625,280.40268946367695,305.0857905354051
780,86.43196081740625,280.30884658000144,303.5855010221129
781,86.43196081740625,279.42460276999304,304.02749454297407
782,86.43196081740625,279.84877242011083,304.6233115264916
783,86.43196081740625,278.09556024314804,304.0115798439614
784,86.43196081740625,279.9441418192743,303.5571361406193
785,86.43196081740625,278.19136680113814,303.8593042287899
786,86.43196081740625,279.87314698517434,305.2841772289058
787,86.43196081740625,278.4476746179206,304.4348314710124
788,86.43196081740625,279.27828884095925,305.1846258650154
789,86.43196081740625,279.4202569616261,303.45315894613367
790,86.43196081740625,280.0429828448213,305.2113207447653
791,86.43196081740625,279.90398126287903,304.05091431979304
792,86.43196081740625,279.6057260762888,305.23685771473146
793,86.43196081740625,277.94013536133957,305.6704222358781
794,86.43196081740625,280.9917894144219,304.87395344036764
795,86.43196081740625,279.3526871803271,303.83769486098925
796,86.43196081740625,281.57511607415665,305.28771350179085
797,86.43196081740625,278.6668642714272,303.99410831549113
798,86.43196081740625,279.53064818999155,303.5497675116073
799,86.43196081740625,281.44929825598064,304.4625596816757
800,86.43196081740625,280.7831136925172,304.12892275945916
801,86.43196081740625,279.04470009468986,304.5393353129612
802,86.43196081740625,281.9265695143443,303.91918501086786
803,86.43196081740625,279.25342082663195,304.58373546603457
804,86.43196081740625,280.86056347713225,303.57119336368504
805,86.43196081740625,278.83288197972036,302.3766058063375
806,86.43196081740625,281.0539517016245,303.4334681809141
807,86.43196081740625,279.03653138171416,304.17248057405396
808,86.43196081740625,279.0113858094953,303.210547275
809,86.43196081740625,277.2506694005472,304.25036306731414
810,86.43196081740625,280.3306832053033,302.89969448049374
811,86.43196081740625,279.05831889019805,306.1121086447308
812,86.43196081740625,278.6243936256799,304.740506998549
813,86.43196081740625,278.7986863134316,304.94159324313375
814,86.43196081740625,277.5982116459538,303.95558618236225
815,86.43196081740625,277.2420686635535,306.1725833365862
816,86.43196081740625,279.85633615137334,303.30581358391794
817,86.43196081740625,279.9567057934735,305.336941687767
818,86.43196081740625,278.1070702417243,304.9281053003372
819,86.43196081740625,279.9250168566561,304.95402443672907
820,86.43196081740625,279.5918328763102,302.39750249150256
821,86.43196081740625,277.63798328542777,305.60161178676026
822,86.43196081740625,280.8077433146626,302.97862773788376
823,86.43196081740625,280.4075775277353,304.9498917235105
824,86.43196081740625,280.24040037070756,306.2146737216681
825,86.43196081740625,282.0224117702417,302.90482267916883
826,86.43196081740625,280.15316884272585,303.99896846762243
827,86.43196081740625,281.37186727427894,303.3154307703306
828,86.43196081740625,280.04389814578343,303.44278091147606
829,86.43196081740625,280.46692576960874,304.5011311212287
830,86.43196081740625,279.4777032807858,304.1918921248499
831,86.43196081740625,280.3390666025121,305.8641987166004
832,86.43196081740625,280.84173155905785,304.2562278641466
833,86.43196081740625,280.33946444395076,303.1587535608329
834,86.43196081740625,280.0535474661483,303.948385911259
835,86.43196081740625,281.5620216339529,305.8197674898389
836,86.43196081740625,279.4158094410823,304.3472483705026
837,86.43196081740625,281.494198815717,304.0636433626384
838,86.43196081740625,281.2274927404171,305.18056818215
839,86.43196081740625,277.53489750566166,303.03174230965107
840,86.43196081740625,279.34707069853425,304.47897636758347
841,86.43196081740625,280.9963478674949,304.6956830437486
842,86.43196081740625,277.47276040594926,304.151245453122
843,86.43196081740625,278.3889566536175,304.5511214479486
844,86.43196081740625,278.16409071277263,305.57266249120363
845,86.43196081740625,279.9857845706865,305.1123745727476
846,86.43196081740625,276.7955597822459,304.0470916020032
847,86.43196081740625,278.30389269607076,305.94580604011446
848,86.43196081740625,281.04879411963725,302.93946644435374
849,86.43196081740625,280.6304589929134,305.5482205634756
850,86.43196081740625,281.69239398184556,305.92537674833335
851,86.43196081740625,278.3185018746881,304.23451122808234
852,86.43196081740625,278.6990136680323,304.5160585771833
853,86.43196081740625,280.0800032475726,303.97583167397875
854,86.43196081740625,278.05172939690516,303.70191320410834
855,86.43196081740625,277.88844168471826,304.6379165970766
856,86.43196081740625,279.01333515420157,305.2269438308055
857,86.43196081740625,279.2326791444091,305.98751596065796
858,86.43196081740625,281.24802400051186,304.984465176195
859,86.43196081740625,280.56910937147063,304.34198781877643
860,86.43196081740625,280.27410063204394,303.77875006423113
861,86.43196081740625,279.6115922999028,303.86612079486974
862,86.43196081740625,278.04301797163566,303.2013708449529
863,86.43196081740625,278.26834294508825,305.222679647846
864,86.43196081740625,280.34422699656415,304.131908976442
865,86.43196081740625,278.5896424719373,303.4286727088538
866,86.43196081740625,280.1272336692556,304.9815239071796
867,86.43196081740625,280.056145791422,303.94758916986706
868,86.43196081740625,280.4874487010438,304.90971622721827
869,86.43196081740625,278.19316644938556,305.1599975144158
870,86.43196081740625,277.51408150252144,303.958397171385
871,86.43196081740625,279.60648276848076,304.05535613552377
872,86.43196081740625,280.38100627376264,303.91623550031403
873,86.43196081740625,281.01765311969905,304.07094554313966
874,86.43196081740625,279.00456085710437,302.90291373193827
875,86.43196081740625,279.5141677660755,305.3343435711104
876,86.43196081740625,279.8262773052889,305.4226864595711
877,86.43196081740625,280.1910229501294,304.0932404262781
878,86.43196081740625,281.85225413432494,304.24392634507797
879,86.43196081740625,279.39915908260804,304.4026226676206
880,86.43196081740625,278.8740359830911,304.6068921365934
881,86.43196081740625,279.5455547555305,304.3341993516779
882,86.43196081740625,280.9418101140463,305.0849860068333
883,86.43196081740625,279.66162385116587,304.48480042982743
884,86.43196081740625,278.8957359743451,304.48395884100853
885,86.43196081740625,280.60167487863697,304.56031989906353
886,86.43196081740625,276.90481937727054,302.49992521413475
887,86.43196081740625,278.90363490869925,305.31417299417956
888,86.43196081740625,277.10245168132667,305.3310516738218
889,86.43196081740625,278.81243772254754,304.68237130952275
890,86.43196081740625,278.99865616417605,305.2992698102413
891,86.43196081740625,278.53466396188725,304.7158025665803
892,86.43196081740625,278.3565472975736,304.6916462436053
893,86.43196081740625,279.2787472592668,303.9003440846315
894,86.43196081740625,279.34634619277625,303.2369046966079
895,86.43196081740625,278.2155273263657,305.25339624612496
896,86.43196081740625,280.39445760074943,304.7841730742726
897,86.43196081740625,278.82254519159983,304.1426750595461
898,86.43196081740625,279.3817320953165,303.99627129138054
899,86.43196081740625,279.7498560437946,306.31914650256806
900,86.43196081740625,279.62036734830946,303.37149458546804
901,86.43196081740625,277.61041851529905,305.20941988121814
902,86.43196081740625,279.70204212793095,305.08283750624014
903,86.43196081740625,281.1977681104301,304.31160243823666
904,86.43196081740625,281.46051304239677,302.60236367664027
905,86.43196081740625,279.69262796290985,303.57661327309387
906,86.43196081740625,279.5436379193134,304.6352026320101
907,86.43196081740625,278.30486175199854,305.3396162160479
908,86.43196081740625,280.07841131629095,304.40257706063744
909,86.43196081740625,280.1574131585649,305.0653524538272
910,86.43196081740625,279.9243958960591,304.0136180144069
911,86.43196081740625,279.8159489037486,304.84004791145605
912,86.43196081740625,278.2956645553933,303.7855669885811
913,86.43196081740625,281.49647875489313,304.511357498248
914,86.43196081740625,279.16782824349553,305.5223600112155
915,86.43196081740625,276.75492973163597,304.74546844054714
916,86.43196081740625,279.11817121348264,303.8536515756875
917,86.43196081740625,281.2984182899267,304.77750818736564
918,86.43196081740625,279.09278357629296,304.6214007506656
919,86.43196081740625,280.0147435202883,304.51766009532344
920,86.43196081740625,279.62634927473687,304.47115861664565
921,86.43196081740625,280.5541993265712,305.51419050394435
922,86.43196081740625,280.05873591219535,304.7161801626686
923,86.43196081740625,276.925886413058,303.46694060374404
924,86.43196081740625,279.90967640103133,303.1681678445991
925,86.43196081740625,282.64913943244613,302.7752031653902
926,86.43196081740625,278.4990084443881,303.0446668924515
927,86.43196081740625,280.0966512564807,305.08690637070816
928,86.43196081740625,280.76996689381593,303.5843078742107
929,86.43196081740625,279.8898466741444,304.3849283996671
930,86.43196081740625,276.9071612745066,305.5867092777308
931,86.43196081740625,278.21511341439566,303.593098673434
932,86.43196081740625,279.8079117971725,304.9019692127166
933,86.43196081740625,279.0074990094855,304.0229980939436
934,86.43196081740625,280.71259451113644,304.9807052853993
935,86.43196081740625,281.0595372483969,304.7598136087637
936,86.43196081740625,281.4559624762556,303.640777884196
937,86.43196081740625,279.1063006288758,305.20093399997444
938,86.43196081740625,281.0153759217368,304.95741295631075
939,86.43196081740625,277.9791922452116,305.0096214012161
940,86.43196081740625,281.18425411060196,305.04570845605497
941,86.43196081740625,281.2421561643145,304.49233672723705
942,86.43196081740625,278.2899224272287,304.2030675014341
943,86.43196081740625,278.25504127602807,304.31397457112365
944,86.43196081740625,278.95906573624757,304.8579848602306
945,86.43196081740625,280.0397015277067,305.41364923280537
946,86.43196081740625,280.79311828741123,304.29308403892475
947,86.43196081740625,280.7953016871141,304.5274504844062
948,86.43196081740625,278.2709293815726,304.3797200265759
949,86.43196081740625,277.684349801531,303.7230468119508
950,86.43196081740625,279.7970784011686,304.4647362648757
951,86.43196081740625,279.96042246587785,303.9836997473466
952,86.43196081740625,279.75628959364957,305.08317706392
953,86.43196081740625,281.9325037961799,304.7993317052445
954,86.43196081740625,279.1428641869897,303.38293853070604
955,86.43196081740625,280.0421916480212,305.46916896205886
956,86.43196081740625,280.9003484962414,306.05080669375565
957,86.43196081740625,277.65365128785686,304.1130682233615
958,86.43196081740625,281.4507048597658,303.5586077230742
959,86.43196081740625,279.6167141536213,306.7552824921328
960,86.43196081740625,279.43633881095144,303.82986517961206
961,86.43196081740625,278.0168780719128,304.6575697605218
962,86.43196081740625,279.9526360810348,303.9488950229113
963,86.43196081740625,278.35632843547864,304.6773444897469
964,86.43196081740625,279.88515466259184,304.3188767811831
965,86.43196081740625,280.8444486516118,304.0730727170656
966,86.43196081740625,280.7129198912581,304.71835551560827
967,86.43196081740625,277.5902505985423,305.8513786607085
968,86.43196081740625,277.2907626734677,304.43350320847793
969,86.43196081740625,279.1969342815793,304.1840433950029
970,86.43196081740625,280.2633444179419,305.1951451832182
971,86.43196081740625,279.0426042241897,305.98557183922014
972,86.43196081740625,281.7038161436898,303.56460304500064
973,86.43196081740625,277.5672639230173,303.942405403281
974,86.43196081740625,283.4935300222583,303.233047936486
975,86.43196081740625,280.35425984770296,306.6531941815583
976,86.43196081740625,278.5938808716525,302.21026146004647
977,86.43196081740625,280.2426695061868,304.7328475342349
978,86.43196081740625,280.69510342248424,305.33886595491066
979,86.43196081740625,280.861852257775,305.07229715153755
980,86.43196081740625,281.2812242939629,304.710785360309
981,86.43196081740625,279.04828975351387,305.2572293203994
982,86.43196081740625,280.3619631452911,304.03568873635993
983,86.43196081740625,279.78409459620684,303.63111935534187
984,86.43196081740625,280.99662369093005,303.7077320400335
985,86.43196081740625,279.64962472255127,305.66838699473914
986,86.43196081740625,278.96308001393936,305.2362681750794
987,86.43196081740625,280.02974028112084,304.0391964394679
988,86.43196081740625,280.1047759966429,304.5399997329287
989,86.43196081740625,280.3297377547735,304.7078825907169
990,86.43196081740625,280.06427084771224,305.24800622770397
991,86.43196081740625,279.655197030879,304.53808606333445
992,86.43196081740625,282.3280023504112,303.4553740562665
993,86.43196081740625,279.6485103399113,305.4520895624893
994,86.43196081740625,282.3495423180438,304.9623053401939
995,86.43196081740625,280.03731752774434,304.69498994203144
996,86.43196081740625,281.9862833143908,304.71021178471784
997,86.43196081740625,279.69246948538176,304.6060515640011
998,86.43196081740625,281.3755542359138,305.5081269051263
999,86.43196081740625,280.58387125942875,304.07684765368606
1000,86.43196081740625,280.1495882131594,304.890591724529
