generation,bestFit,avgFit,worstFit
520,0.007308012142952809,12.58648438098134,141.17946140257092
521,0.007308012142952809,12.58037717410374,149.34265685971417
522,0.007288921957661287,12.573829754445109,146.11146438327708
523,0.007240474191216428,12.567071345804015,136.60468886013487
524,0.007240474191216428,12.559899567555492,139.5175251849773
525,0.007240474191216428,12.553537326121328,138.8909629854779
526,0.007211822614948282,12.546773757884683,137.39116321050204
527,0.007039305058869694,12.540427671785784,141.24953307457884
528,0.007039305058869694,12.533968714365228,142.8485022817159
529,0.007039305058869694,12.527648534694233,142.71121239342085
530,0.007037343085957855,12.521037009119185,139.13362428773777
531,0.007037343085957855,12.514861662577083,135.00006949083075
532,0.007037343085957855,12.508868474880217,141.66103890075414
533,0.0070183105747567845,12.502802916274009,136.63062864749048
534,0.007005619897054593,12.496603086646667,135.7872337671065
535,0.007005619897054593,12.490678400667006,142.09090247193774
536,0.007005619897054593,12.48456241714709,139.61572764576528
537,0.007004474958328484,12.47827233847659,144.7867472159441
538,0.007001184388594043,12.47195467424916,138.41409342194783
539,0.006863806718316271,12.466014052722784,148.06170550959934
540,0.006863806718316271,12.459974307993642,142.66375704027425
541,0.006863806718316271,12.453948788547228,140.32262173306341
542,0.006863806718316271,12.447945887378069,139.00492810112567
543,0.006858800591343517,12.441632580135519,140.27271714724708
544,0.006858800591343517,12.435399921434144,137.95249858362683
545,0.006858800591343517,12.429269613633172,142.41618108305116
546,0.006858800591343517,12.423009450378,136.82514758092034
547,0.006858800591343517,12.41715802531778,143.419555351983
548,0.006845745897124722,12.41117421710423,139.46333232072618
549,0.006845745897124722,12.405236389739256,143.68601977431527
550,0.006845745897124722,12.399304171954137,140.97016900804175
551,0.006845745897124722,12.39327214463212,140.7404780959084
552,0.006845745897124722,12.387435377562428,141.20840342907422
553,0.006845745897124722,12.381464844219208,135.8441409540964
554,0.006845745897124722,12.375415915341305,139.61211018631082
555,0.0068134879463646195,12.369489699713318,140.3324426882679
556,0.00665918616854236,12.363719169503058,141.15270548422353
557,0.00665561403044664,12.35770152295634,140.53439999408977
558,0.00665561403044664,12.351958084932127,137.37642949289562
559,0.00665561403044664,12.346042936920593,141.9870651225702
560,0.006621296077871897,12.340232172988673,143.37052167886912
561,0.006621296077871897,12.33428479157971,143.37734624796042
562,0.006621296077871897,12.328290085571105,138.83875712680688
563,0.006621296077871897,12.32241334174024,143.24113236442145
564,0.006621296077871897,12.316634879553524,140.68623993638667
565,0.006621296077871897,12.310890332009116,135.5744286501642
566,0.006621296077871897,12.304863652298355,138.21254687478094
567,0.006595031937809696,12.298969370525816,137.04784830216846
568,0.006595031937809696,12.293165232867379,139.28521067667964
569,0.006581304014271202,12.287398002178197,140.524554253554
570,0.006546538733968354,12.281789324452177,138.36051424231061
571,0.006510768681616538,12.276227965729813,137.37502738619688
572,0.006510768681616538,12.270383283633631,135.21018293948688
573,0.006510768681616538,12.26505867405725,140.26834547812678
574,0.006510768681616538,12.25962945389634,139.45102701592472
575,0.006489248058228488,12.254480021849076,142.91267706678437
576,0.006489248058228488,12.248928946126519,140.69148529274023
577,0.006489248058228488,12.244156420253107,138.6179164942095
578,0.0064582536141391715,12.238456694395937,144.98847569641745
579,0.0064582536141391715,12.233005620382226,140.55603471593437
580,0.0064582536141391715,12.227593088029984,138.9179486338771
581,0.006415241492157027,12.22217582956348,146.1405716758112
582,0.006415241492157027,12.21682863571953,137.68923517367747
583,0.006415241492157027,12.211810577202515,144.82058380555773
584,0.006415241492157027,12.20677954029901,140.10807154779377
585,0.00628441639759411,12.201861888505768,140.90070219156956
586,0.00628441639759411,12.19682633090179,134.17501734028897
587,0.006282169243387574,12.191492781592414,135.85097453714752
588,0.006282169243387574,12.18607174704655,141.73965732561211
589,0.006282169243387574,12.18055792202523,135.88217158572624
590,0.006279394666017346,12.175347936619966,143.31543538013645
591,0.0062772552682369325,12.169922773152676,140.06981903043783
592,0.006273315857641985,12.16478213857789,145.32330285717183
593,0.006273315857641985,12.15904759915102,143.24204353646908
594,0.006273315857641985,12.153675424775713,140.6278887417651
595,0.006107436510879852,12.148495694211523,136.82506282369326
596,0.006107290584891641,12.143680690829928,137.89851811193387
597,0.006107290584891641,12.138368109245615,137.82071003914336
598,0.006070516925053878,12.133500121201092,136.16419113908088
599,0.006070516925053878,12.128711828690655,140.79150592671402
600,0.0060697619992282625,12.124277849020142,140.72642423067322
601,0.006056528690480789,12.118997112507445,133.94981006219183
602,0.006056528690480789,12.113968519710168,136.7440513007934
603,0.005976909791136956,12.109045504390346,143.7901007478353
604,0.005906417082510392,12.103914903035074,140.42018985699679
605,0.005868870905659544,12.09888584931236,142.63959383682646
606,0.005868870905659544,12.094091440025894,137.97381066108943
607,0.005868870905659544,12.089202875395817,138.20497436918993
608,0.005868870905659544,12.084256486084579,144.57917649606392
609,0.005868870905659544,12.079190168721466,138.60570486024253
610,0.005858161832861164,12.07432947926942,138.52942819887903
611,0.00582636600198203,12.06956423186452,144.64404553986515
612,0.00582636600198203,12.064812005580523,134.5514657144606
613,0.00582636600198203,12.059967614845887,147.57928676895213
614,0.00582636600198203,12.055408120059242,137.93339744727925
615,0.00582636600198203,12.050398854360855,136.9943846986418
616,0.00582636600198203,12.045427954439889,137.0883629322919
617,0.00582636600198203,12.041466296973727,138.1105576432412
618,0.00582636600198203,12.037302284811691,139.75174665098376
619,0.00582636600198203,12.032630237231295,142.5646225673609
620,0.00582636600198203,12.027885128063035,137.8758875618859
621,0.005414678357866798,12.022988268326227,135.6755288597997
622,0.005403848641928436,12.01815919939656,145.6162285929859
623,0.005399856916157534,12.013395209249841,140.17055032284173
624,0.005286766729337404,12.008716523446704,143.84632304293228
625,0.00526131360511967,12.004172060891326,138.88137557623043
626,0.00526131360511967,11.999947846331507,135.57149866547127
627,0.00526131360511967,11.995319816224645,136.86301747627027
628,0.00526131360511967,11.99083199939759,144.21547452952214
629,0.005251847322909894,11.986470569688766,141.05893646186905
630,0.005185571379321571,11.981938747504831,138.60454584488562
631,0.005185571379321571,11.977348437279689,141.87682969821725
632,0.005185571379321571,11.972794549105744,142.654458159474
633,0.005157036705517193,11.968265760899738,139.53858144485267
634,0.005155872388358714,11.963332910940837,139.65077807619525
635,0.005155872388358714,11.95898615241524,144.42455433973188
636,0.005155872388358714,11.954282512380653,137.13389742176142
637,0.005034292594636192,11.94996580201938,141.34971473550107
638,0.0050303458845627706,11.94561320579171,142.3904332860873
639,0.00500283373744986,11.941272519521913,136.2207944753933
640,0.00500283373744986,11.937289612968032,141.52160882134586
641,0.004931939552114232,11.933101300374034,137.833544157658
642,0.004931939552114232,11.928716115836465,141.2273415819526
643,0.004931179113698114,11.924514285731766,140.9402461396444
644,0.004931179113698114,11.920604988919326,142.0620141581826
645,0.004931179113698114,11.916343527744528,139.09553522736775
646,0.004931179113698114,11.912078802315067,137.92786007105144
647,0.004926211078393727,11.907901744792325,137.63907138481503
648,0.004557844688289947,11.903617921047994,138.11217251216627
649,0.004551338852524426,11.899303294272539,137.27374202107993
650,0.004549033238600053,11.895196251086336,144.19111712804315
651,0.004460732426119248,11.890719412864748,135.80875756395278
652,0.004384471731557404,11.886822171791097,143.95289041509452
653,0.0042910199068633284,11.882679547779398,140.430440458444
654,0.0042787205570306245,11.87875873385135,141.1388456066481
655,0.0042787205570306245,11.87428604359704,140.91033711082275
656,0.004249632349589542,11.87000391377858,137.77829581468566
657,0.004249632349589542,11.865743851690508,141.02362842798843
658,0.004249632349589542,11.86155736446831,139.32346790558793
659,0.004249632349589542,11.857212712629039,141.41507608651492
660,0.004205113921931414,11.852990554884594,141.0655997217852
661,0.004205111646759422,11.848854863751775,142.02138861248827
662,0.004205111646759422,11.844765001529247,151.40662706909578
663,0.004205111646759422,11.84075019041972,145.36794572922813
664,0.004198605810993902,11.836716077455176,142.02029176150793
665,0.004198605810993902,11.832463628965405,139.61012185499047
666,0.004198605810993902,11.828186410707389,139.46949267670834
667,0.004197388405253832,11.824159254800797,143.73581969035388
668,0.004197388405253832,11.8204461332377,138.96180379944553
669,0.004197388405253832,11.816395291320077,141.28951904130096
670,0.004197388405253832,11.812260779406207,139.5157748685703
671,0.004197388405253832,11.807762110827062,138.32955980643982
672,0.004197388405253832,11.803724716940767,137.2772017385515
673,0.004181203065278775,11.79959613951255,140.46545798069363
674,0.004181203065278775,11.795493894905782,139.06132086975634
675,0.004181203065278775,11.791353248470916,146.36603661167095
676,0.004181203065278775,11.787211180352793,140.48277508776044
677,0.004181203065278775,11.783274882146506,141.31084353343746
678,0.004178987182869598,11.779379503434027,135.84900554364629
679,0.004178987182869598,11.77545137657171,143.51637931924168
680,0.004172747174638106,11.771803776657826,141.9785123550455
681,0.004172747174638106,11.768013852564009,142.98146204462034
682,0.004149102866542975,11.764160700380522,143.25609503799475
683,0.0041039855341961605,11.760324368407908,136.51440149871752
684,0.0041039855341961605,11.756676877936563,139.60648576683215
685,0.0041039855341961605,11.752982004366235,140.9752275860033
686,0.0041039855341961605,11.749320706372872,136.55993515892112
687,0.0041039855341961605,11.745780109937012,137.35654302383264
688,0.0041039855341961605,11.741896054729855,138.30997871942702
689,0.004074295977056271,11.738195798641213,141.4755188876713
690,0.004066132139244634,11.734105113245844,141.47016629847056
691,0.004065500767604391,11.730214738837743,142.5839860969306
692,0.004065500767604391,11.72631982441617,145.12609904550345
693,0.004065500767604391,11.722407527207588,145.87842821516244
694,0.004050594533265261,11.718526530658409,145.41814939248223
695,0.004000480096028328,11.714550411821875,142.47643583894123
696,0.00392002097573414,11.710688653717385,133.75607418393696
697,0.0038906594118492065,11.70730500890989,141.66312777358414
698,0.0038726995704569944,11.703501511674716,143.26378025476797
699,0.0038726995704569944,11.699715041665705,137.9116477255133
700,0.0038297308888452027,11.696399118907143,140.0477662397812
701,0.0038297308888452027,11.69242348489698,137.85630227782548
702,0.0038297308888452027,11.688347709565107,144.63542391100268
703,0.003797380910092999,11.684917267124032,140.486063010599
704,0.0037893284600523103,11.681399089214876,139.23995821082798
705,0.0036573312139215257,11.677742983208832,139.47966680747666
706,0.0036535841203681587,11.67407247650468,139.91803806393864
707,0.0036535841203681587,11.670356510768766,140.38475705659127
708,0.0036535841203681587,11.66689652039037,143.34622537827553
709,0.003646917430075606,11.6635599810016,141.39124917785117
710,0.003643968316823809,11.66007950172846,141.31871444205228
711,0.003634618816245272,11.656604618949498,145.19710149679304
712,0.003634618816245272,11.653254030072702,141.78055802241244
713,0.003631531998215583,11.649687395026264,136.7376961927487
714,0.003631531998215583,11.646138538834737,141.65569715275748
715,0.003631531998215583,11.642498755706292,140.0354821461707
716,0.003631531998215583,11.639169546640312,142.85750115610628
717,0.003631531998215583,11.635860002593255,142.69641085717822
718,0.003631531998215583,11.632443997873896,140.80663357633748
719,0.003631531998215583,11.629113067654771,140.76841745535745
720,0.0036072906624762405,11.625513906135991,134.3971344112611
721,0.003574106411277237,11.622023138337134,143.74748958011352
722,0.003574106411277237,11.618564235623712,144.75896260659735
723,0.0035699424406976377,11.615080247840389,137.0354935279262
724,0.0035699424406976377,11.611380180266558,138.96580713337232
725,0.0035699424406976377,11.608143872040179,141.51296737926012
726,0.0035699424406976377,11.604787744949324,134.23757521826937
727,0.0035699424406976377,11.601290672138488,137.48917281325652
728,0.0035699424406976377,11.597978986377031,137.2808358536531
729,0.0035699424406976377,11.59475479002297,140.03231429228302
730,0.0035699424406976377,11.591540070196887,142.26014476727917
731,0.0035699424406976377,11.588147806759675,137.53758005205611
732,0.003557944185455201,11.584978387581128,143.48207074182153
733,0.0035547883619579204,11.581787657218845,144.7583427042512
734,0.0035547883619579204,11.578246141847774,137.15495650505164
735,0.0035547883619579204,11.575025243372009,135.1515435122676
736,0.0035547883619579204,11.571855231326433,136.41286961204435
737,0.0035409298963330707,11.568868326779562,134.02252103378186
738,0.0035389720143783757,11.565705617577565,137.8415560095936
739,0.0035389720143783757,11.562389022829171,138.33763685337817
740,0.0035389720143783757,11.559037619591132,136.59142522878744
741,0.0035389720143783757,11.55574823864372,139.525475639425
742,0.0035389720143783757,11.552371121072031,138.5094692062959
743,0.0035328466500748946,11.549138335168971,139.62140781584452
744,0.003530226874780418,11.545880189616557,141.39007405986834
745,0.003530185078099457,11.542565142227774,138.8675070619409
746,0.003530185078099457,11.539311994256645,136.84650893473693
747,0.003530185078099457,11.535933520913826,138.79520620049107
748,0.003530185078099457,11.532488593157954,140.15251650308292
749,0.003530185078099457,11.5290973628837,139.03870814399755
750,0.0034375500950823462,11.52595316621815,137.6914864198475
751,0.0034375500950823462,11.522523044396472,140.326336757007
752,0.0033741501460578267,11.51914200884443,133.69275783863597
753,0.0033741501460578267,11.515633515316459,141.1237705828807
754,0.0033741501460578267,11.512628459252381,141.67924821632113
755,0.0033741501460578267,11.509798232748775,139.9720509845686
756,0.0033741501460578267,11.50679741879747,138.45567950179296
757,0.0033741501460578267,11.503737874757743,142.31587647648277
758,0.0033741501460578267,11.500869161732881,142.2887547877196
759,0.0033741501460578267,11.49780545538258,140.71332505212746
760,0.0033741501460578267,11.494675356359128,141.98780580518763
761,0.0033741501460578267,11.491425297506513,138.92826474239982
762,0.0033741501460578267,11.488441078722506,140.8584364230822
763,0.003371525911897836,11.485336530094015,143.46939914213308
764,0.0033693137167186767,11.482256588684303,135.57508531620024
765,0.0033624162946741974,11.479080129996397,141.00236036143696
766,0.0033624162946741974,11.4759486540667,141.1655536951271
767,0.0033624162946741974,11.472810896747607,144.24335766264326
768,0.0033455340286399366,11.469812559316908,141.5153500054015
769,0.0033455340286399366,11.467063686277866,137.7107732093277
770,0.0033455340286399366,11.464142826078863,137.7665368822795
771,0.00334445588397827,11.461004430774008,137.94139611499577
772,0.00334445588397827,11.457808827787103,140.85563767391113
773,0.003313725931265547,11.454770047155296,142.337519755417
774,0.003313725931265547,11.451998772725611,148.98805562642536
775,0.0031633888373680938,11.44904464953429,139.95030591561473
776,0.0031633888373680938,11.44575901379393,140.5853969313115
777,0.0031633888373680938,11.442921123861735,136.271014482475
778,0.0031633888373680938,11.440014597260404,142.41116052958444
779,0.0031504640654273905,11.437065056406658,141.5468929725428
780,0.003148263782138135,11.433940412864477,140.02248428101805
781,0.003142173722091535,11.43077283243013,141.73852874592512
782,0.003142173722091535,11.427888684004364,139.19557407284216
783,0.003142173722091535,11.42473486482505,139.85062899583554
784,0.003142173722091535,11.42170824189812,138.6044337308134
785,0.0031280967664529297,11.418596866685704,135.3956233212593
786,0.0031212184238479895,11.415988424604425,145.5256837846478
787,0.0031212184238479895,11.413049601741738,137.87126922116866
788,0.0031212184238479895,11.410203087839742,137.66011321717355
789,0.0031212184238479895,11.407016495930481,136.36036571668038
790,0.003117630264034747,11.40426519908932,143.20434960276646
791,0.003117630264034747,11.401640418652045,140.42458670807807
792,0.003117630264034747,11.39887232127833,137.39781842444557
793,0.003117630264034747,11.396212350440543,144.3503981481166
794,0.003117630264034747,11.39318247850085,142.64220028318817
795,0.003096007637392558,11.390410700901976,142.75312683397314
796,0.003096007637392558,11.387759670740582,144.04322981891835
797,0.003096007637392558,11.384948985877697,136.294507524734
798,0.0030160279169763864,11.381879402848613,136.1117763640321
799,0.0030140870830432337,11.379151630088893,132.26377935981571
800,0.0029733826709906095,11.376216699303397,145.78684885993115
801,0.0029730330898006586,11.373361532196867,140.37949044725215
802,0.0029730330898006586,11.370734347061934,140.32344309137275
803,0.0029730330898006586,11.36796317097907,141.92599533687525
804,0.002972793531340952,11.365056519035196,136.83117387097758
805,0.002972793531340952,11.362147698216628,145.53087528622834
806,0.002972793531340952,11.359371157747642,137.24103258036678
807,0.002972609888434559,11.356694787528768,133.8542228695124
808,0.0028775599110256065,11.353696018415588,136.15653703510674
809,0.0028772552318239164,11.351079611228197,144.84216113304427
810,0.0028772552318239164,11.348070454594389,142.96015285431318
811,0.0028772552318239164,11.345395582388283,139.66618905293453
812,0.002875035545863547,11.343079281181547,135.5659897719202
813,0.002875035545863547,11.340585814116473,137.8220716919673
814,0.002875035545863547,11.338183297746422,141.0978964973613
815,0.0028672931958495813,11.335735345291388,141.308661811134
816,0.0028672931958495813,11.33303240295936,144.67859897136114
817,0.0028672931958495813,11.330040078485982,138.63994604162116
818,0.0028672931958495813,11.327380981188936,145.36052424845886
819,0.0028672931958495813,11.324716544279088,146.31252294529594
820,0.0028672931958495813,11.32233517560644,139.24321490405177
821,0.0028672931958495813,11.319607740245017,139.53770218829166
822,0.002866956548321416,11.316829409945031,143.10636587913604
823,0.002866956548321416,11.313988762871126,139.83472251566502
824,0.0028355301750649414,11.31122474041586,137.79194765936683
825,0.0027925921022388185,11.308230441428718,143.07563993481952
826,0.0027925921022388185,11.305898329736586,145.87457383349746
827,0.0027925921022388185,11.303252086580345,143.278817341001
828,0.0027919804884704172,11.300562796770192,139.6802504237766
829,0.0027919804884704172,11.298052990390147,144.0179105176825
830,0.002488238466739112,11.295381730703122,140.87526751515523
831,0.00229190724726512,11.292577951885148,137.4925412943568
832,0.00229190724726512,11.290169013815875,142.73038587037684
833,0.00229190724726512,11.287709460008898,132.2352994959363
834,0.002291301161312731,11.285263819507938,138.36497830115937
835,0.0022772260091468155,11.282778847063858,138.61305413112296
836,0.0022772260091468155,11.2804530799696,147.5085666981697
837,0.0022772260091468155,11.277924973813446,142.9937276781442
838,0.0022772260091468155,11.275406781296956,142.745571220396
839,0.00227688936161865,11.272776280493643,136.98084409064106
840,0.0022708776609162485,11.270045710319014,133.36543942562946
841,0.0022708776609162485,11.267361152301895,139.78751494084023
842,0.0022708776609162485,11.264863297169994,142.19766129826115
843,0.0022516433850752193,11.262304596483963,137.76518084409344
844,0.002248927907991375,11.259712941090651,140.9010938792734
845,0.002248927907991375,11.257284065066697,141.805059433506
846,0.002248927907991375,11.25496862339311,139.62107866430333
847,0.002248927907991375,11.252142506242548,139.85362199386512
848,0.002248927907991375,11.249476527100837,133.3346180698839
849,0.002248927907991375,11.246938255397872,143.33925001836965
850,0.002248927907991375,11.244050538723126,139.5892019370011
851,0.002248927907991375,11.241409787191875,140.76882213512351
852,0.002248927907991375,11.239100008640131,145.17370689790624
853,0.0022466096484746955,11.236564280072491,139.791586847798
854,0.0022466096484746955,11.233888277641437,143.75599046232136
855,0.0022466096484746955,11.231454487782067,137.52505069317743
856,0.002245927276945103,11.22892111611486,140.09587685390048
857,0.002245927276945103,11.22633171291353,136.00071621235875
858,0.002245927276945103,11.223736733804513,140.05578050295293
859,0.002245927276945103,11.221409010987337,140.18592462384768
860,0.002245927276945103,11.21880258491829,135.32910641837154
861,0.002245927276945103,11.21619384682185,143.06370471079396
862,0.002245927276945103,11.213826374220616,140.73340025615684
863,0.0022387311785098635,11.211078633768453,142.72802676829485
864,0.0022387311785098635,11.208668921739081,137.29062654358006
865,0.0022387311785098635,11.206227962763501,137.5255791061095
866,0.0022387311785098635,11.203967625223894,141.47289222298727
867,0.0022387311785098635,11.201540089630276,148.77767766350615
868,0.0022387311785098635,11.19919874248902,140.84092746913836
869,0.002216699321987351,11.197158083917374,135.44732298202908
870,0.002215877648172378,11.195067605572826,141.1564038670422
871,0.0021911812965485092,11.192982479496148,152.45954036219638
872,0.0021911812965485092,11.190707846310143,145.01629654115288
873,0.0021911812965485092,11.188302069195874,141.59885083831963
874,0.0021063850686538527,11.185958827984665,140.64219586715043
875,0.0020936392349062416,11.183674874681115,137.45008115714162
876,0.0020936392349062416,11.181452004851478,136.00716117973303
877,0.00204117064853957,11.179026686075117,142.1173416609674
878,0.00204117064853957,11.176884982561281,145.63551444593026
879,0.0020391192411424917,11.174680180395494,138.11804887414914
880,0.002011831020659945,11.17251455331305,142.47771454423125
881,0.002011831020659945,11.170148985912558,135.79366210566377
882,0.002011831020659945,11.167855035493847,137.9339344512406
883,0.002011831020659945,11.16553030776739,143.89073367393047
884,0.0019780467481416747,11.163527556878934,139.20722460258182
885,0.0019780467481416747,11.1610929215806,133.80450392028763
886,0.0019780467481416747,11.159068360504842,145.71960181514686
887,0.0019780467481416747,11.156776013466212,134.0114897761717
888,0.0019713201037053095,11.154504616153078,141.78696905926026
889,0.0019034336669882042,11.15203369836998,140.22358250903116
890,0.0019034336669882042,11.149912845962007,143.73202538874966
891,0.0019022556196011565,11.147719711632726,148.9232673593007
892,0.0018994611396586573,11.14525714329497,144.30154418191594
893,0.0018994611396586573,11.14275152780801,136.20726289187272
894,0.0018994611396586573,11.140469988140614,138.93468486581307
895,0.0018994611396586573,11.138205879332087,142.5562629506652
896,0.0018994611396586573,11.135862736974701,141.63046067144882
897,0.0018994611396586573,11.133341342536882,138.25579464537705
898,0.0018994611396586573,11.131140775136725,140.08707938573312
899,0.001843479744430058,11.128833727894655,140.81777687861845
900,0.001843479744430058,11.126701438258635,134.83699407032685
901,0.001843479744430058,11.124466196056323,145.72779975853504
902,0.001843479744430058,11.122095035113075,140.93379512845706
903,0.001843479744430058,11.119726262217707,135.71232231629563
904,0.001843479744430058,11.117580736196215,138.90895488956323
905,0.001843479744430058,11.115623236778653,142.82044785711406
906,0.0018417758209694193,11.113686789650531,138.4238800872042
907,0.0018389814403065566,11.111376043288402,138.4304962340737
908,0.0018381111394033312,11.109420715410895,140.70753342506754
909,0.0018381111394033312,11.107253112877851,136.37615181580858
910,0.0018381111394033312,11.105177200511266,144.75818474195935
911,0.0018381111394033312,11.10290986779351,142.22571069478468
912,0.0018329507460377314,11.1007822257408,140.02486314667053
913,0.0018010527384398382,11.098555418863048,144.23305219551352
914,0.0018010527384398382,11.096479057446148,139.40348651609517
915,0.0018010527384398382,11.094194810003625,138.76916338790826
916,0.001786273521901549,11.091716676092267,142.9583466002592
917,0.0017685511427197062,11.089595866075053,143.42590924254702
918,0.0017685511427197062,11.087379551739831,138.68402126946452
919,0.0017685511427197062,11.085033573743415,134.52886650300115
920,0.0017311640932148246,11.082917339475598,146.8195438040894
921,0.0017311640932148246,11.080815700808214,135.39830754963404
922,0.0017311640932148246,11.078846570287434,143.98149406325535
923,0.0017310275517713098,11.076936399436416,145.5063669124849
924,0.0017310275517713098,11.074913950419512,140.59032038540036
925,0.0017310275517713098,11.072901369211191,138.59110836725307
926,0.0017310275517713098,11.070711395459929,139.09747624642202
927,0.0017308792571116764,11.068656313410317,141.15880185423745
928,0.0017308792571116764,11.066762560974286,141.51837504190974
929,0.0017308792571116764,11.064753533385762,133.775201905949
930,0.0017180306467759958,11.062554518415647,144.82038881712006
931,0.0016870549579692806,11.060514478771376,143.92896388950243
932,0.0016863398156341228,11.058385537559728,137.2689499210587
933,0.001678466656475782,11.056343302614126,141.26103330245178
934,0.001678466656475782,11.054102961239298,140.03365704037824
935,0.001677574243477172,11.052137210288132,141.69396382496373
936,0.0016655842295188942,11.05012386287329,137.49103754449322
937,0.0016655842295188942,11.048234756053612,143.56252946238223
938,0.0016655842295188942,11.046215176992945,140.6627411059437
939,0.0016655842295188942,11.044216176852604,137.75027692359404
940,0.0016655842295188942,11.042012765246183,139.4549243955591
941,0.0016640343223316497,11.039932195264386,145.57827859982908
942,0.0016632796830740185,11.037762650356514,134.1933492109019
943,0.0016630497716222455,11.035334867402232,139.03280298575618
944,0.0016608814288928168,11.033241131780166,142.8571238255454
945,0.0016608814288928168,11.031370264668805,148.45057025965278
946,0.0016608814288928168,11.029527432463022,140.08303691930462
947,0.0016608814288928168,11.027349829083363,142.8014575722846
948,0.0016608814288928168,11.02546252580329,134.51401643466662
949,0.0016608814288928168,11.023677601927208,140.73574805814695
950,0.0016596314738922756,11.02179593557638,136.9031236319157
951,0.0016468594207179757,11.019964782689662,144.18838252438275
952,0.0016468594207179757,11.018219612415399,139.17295788113236
953,0.0016455242526700312,11.016200625815584,141.22013478495828
954,0.0016365903600679133,11.014026114137648,135.96896963961046
955,0.0016365903600679133,11.01208843316614,144.23605836389274
956,0.00163564980979037,11.010092831132503,145.3130999924435
957,0.001635419898338597,11.008092413860998,141.1848462223169
958,0.001635419898338597,11.00604330642479,142.94623763660317
959,0.001635419898338597,11.003945660397365,141.5699841742677
960,0.001635419898338597,11.002125389325549,146.61395646236267
961,0.001635419898338597,11.000103162255833,135.9618684551776
962,0.0016040289885796237,10.998210045578386,139.40065316170384
963,0.0016040289885796237,10.99655589089003,146.67518361706155
964,0.0016040289885796237,10.99483570351074,142.5074481685932
965,0.0016040289885796237,10.993060818880368,140.39897889981697
966,0.0016040289885796237,10.990984041421278,138.08015112380448
967,0.0016040289885796237,10.98921521804122,142.31373287512503
968,0.0016040289885796237,10.98742773741697,140.81129758947432
969,0.0016040289885796237,10.98571491090743,138.9820127065827
970,0.0016040289885796237,10.983861587472267,142.06214651222135
971,0.0016040289885796237,10.981848954584477,140.93892787393125
972,0.0016040289885796237,10.979855043691481,141.3871220399785
973,0.0016040289885796237,10.978057103022403,140.9717572316067
974,0.0016040289885796237,10.976216877548294,138.09449718474266
975,0.0016040289885796237,10.974386787393867,135.17434242081924
976,0.0015935772089179067,10.972348615082796,137.49888522460319
977,0.0015935772089179067,10.97043976929728,135.60942372580266
978,0.0015935772089179067,10.968401130030767,137.1389531638135
979,0.0015932707366734652,10.966362482935782,143.06592843435013
980,0.0015932707366734652,10.96458877636482,143.68107765801832
981,0.0015932707366734652,10.9626976282973,138.27699733715974
982,0.0015932707366734652,10.961028423613973,143.2741783469449
983,0.0015932707366734652,10.959234955223879,140.5961159213656
984,0.0015932707366734652,10.95724753040033,135.62776780213906
985,0.0015932707366734652,10.955431438344531,143.02256064652926
986,0.0015932707366734652,10.953543850468511,138.60440379691414
987,0.0015932707366734652,10.951744230277605,138.83552285898588
988,0.0015898190766696037,10.949677458608413,137.610337490097
989,0.0015898190766696037,10.947687666277684,142.3457038851937
990,0.0015898190766696037,10.945918929544188,136.84557806789354
991,0.0015898190766696037,10.944081978489425,139.56051496557703
992,0.0015898054911742084,10.942169038235214,135.4145949912829
993,0.0015803159049381085,10.94017458765159,136.78947757000157
994,0.0015803159049381085,10.938504853045682,142.25082303698522
995,0.0015803159049381085,10.936902235691953,135.7416470011203
996,0.0015803159049381085,10.935376082437786,144.30284374945848
997,0.001576020403581661,10.933341800468849,138.89119810997107
998,0.0015603206974212469,10.931611473935597,138.80493658949578
999,0.001539337441508574,10.929612951545542,139.4590100690306
1000,0.001539337441508574,10.927680566620516,137.73010051712905
