generation,bestFit,avgFit,worstFit
522,0.026057620055309507,22.088954387767576,173.98062943293397
523,0.026057620055309507,22.080565121116916,175.23936181491126
524,0.025801259140071704,22.0723824872612,166.21804971735546
525,0.025764964631986173,22.063764939926333,175.87384033038325
526,0.025686827604031553,22.055251523043363,172.45682087966725
527,0.025444363884711704,22.046965529654283,169.66077823462197
528,0.025443588426476597,22.03822005631967,168.38293755145415
529,0.025442375776508718,22.029600122621765,169.26941565262217
530,0.025440259029445342,22.020906274149077,167.97287803933068
531,0.025440259029445342,22.012027891911767,169.59867083603967
532,0.02538375257224234,22.003919860596508,168.83107464645744
533,0.025324707581854313,21.995082837974152,170.86394622223455
534,0.025255689713857225,21.986676039860974,164.3842503522692
535,0.025255689713857225,21.97918524420005,173.47996427626015
536,0.02522203618721542,21.971525795938792,170.40202486999132
537,0.025188396780356174,21.963439311477735,171.17614779720557
538,0.02518177432214248,21.95455954042097,173.56301962108168
539,0.02514547981405695,21.945912570337637,169.32949809116184
540,0.02514547981405695,21.937425369226577,167.86861939053082
541,0.025123301476845168,21.929403899545143,171.5269284487598
542,0.025054549175756512,21.92093645640542,169.46556532713478
543,0.02498677516983481,21.912082137519523,166.082338751028
544,0.02498677516983481,21.903576416586862,170.880640055953
545,0.024951638775711337,21.895620182077835,165.43317126570201
546,0.024913521823036612,21.88754806998594,167.80315134197468
547,0.024913521823036612,21.880421343552822,168.95960114965519
548,0.02490741815349118,21.873670151972373,169.656540128303
549,0.02490741815349118,21.865889478157367,170.44301939593018
550,0.02490741815349118,21.857965181700933,169.3501390239164
551,0.024906171443517935,21.849169581621023,168.02084022495788
552,0.024906171443517935,21.84100058922272,175.43816155199391
553,0.024906171443517935,21.83295821119407,166.83280150270338
554,0.02483741914242928,21.825815751870174,171.5847295585753
555,0.02483741914242928,21.818715422629225,171.34193041560994
556,0.024815240805217503,21.8113529861515,173.33335963011285
557,0.024815240805217503,21.80438346986159,173.40706243517488
558,0.024815240805217503,21.79731667804855,169.97884124416706
559,0.024581644364856638,21.79030499768184,172.00080236175378
560,0.024571052050512007,21.783068394215313,173.06336772644912
561,0.024507657829448408,21.775404867982516,168.96776709802373
562,0.024507657829448408,21.767679891147235,168.65020368609873
563,0.024450920268938307,21.759958177005114,168.08479122909597
564,0.024450920268938307,21.752353083094143,171.27826973049557
565,0.023912165188297686,21.744654828050486,172.7283046842561
566,0.023912165188297686,21.737143351956316,172.48405875526313
567,0.023835985760787003,21.72930993992684,165.41349480065432
568,0.023835985760787003,21.72156748230802,172.68247649900636
569,0.023835985760787003,21.71455203371422,168.86012747691518
570,0.02383440282463495,21.70722095474807,169.40366010724418
571,0.02383440282463495,21.699549788799434,170.86268248224368
572,0.02383440282463495,21.69171156454428,164.57293439607736
573,0.02383440282463495,21.684758691746016,166.34750740345268
574,0.023779303859123916,21.678570638231687,169.5451550032539
575,0.023779303859123916,21.67173453849675,173.13102325821535
576,0.023779303859123916,21.664422547526655,165.80725833552162
577,0.023767309593047455,21.65716966719718,168.84230486998376
578,0.023767309593047455,21.649932005540485,170.13813234212873
579,0.023767309593047455,21.643162891144474,168.7915407758135
580,0.023767309593047455,21.636335957996756,172.26042713144534
581,0.023767309593047455,21.629822419269328,167.49233141755084
582,0.023742183297216772,21.623565178886427,174.04490287046053
583,0.023188524374408638,21.61686130166927,163.91016960752233
584,0.023188524374408638,21.609766736079806,167.58280431025779
585,0.022966975390939184,21.602800333245035,171.25881316294317
586,0.022653615779078075,21.596033707468322,167.41208923987344
587,0.02203179556474056,21.589230050288354,170.11052941724347
588,0.02195297533323721,21.581963672504926,165.00793067928572
589,0.02195297533323721,21.57517870152616,170.2619371466631
590,0.02195297533323721,21.568280310767538,164.82017129494167
591,0.021659900821324622,21.56164323176474,170.92482294375344
592,0.021659900821324622,21.555329396326226,171.9184868520042
593,0.021282538842109726,21.54809354473307,167.1265847946548
594,0.02116222746787244,21.541140191118068,161.66925479934105
595,0.02116222746787244,21.534849671547274,173.18883706950757
596,0.02116222746787244,21.52908028104976,173.99892953648884
597,0.02109580857578403,21.522663022025274,174.68419553612677
598,0.02108953707048613,21.516103443591266,169.7068766712344
599,0.0210838814729667,21.509523123834658,169.6259530842364
600,0.02104783987677159,21.502450304189868,167.70465763658876
601,0.02104783987677159,21.495926489477846,171.32569778140726
602,0.021008368351164226,21.489487798682266,167.42747012942593
603,0.021008368351164226,21.48320600883337,169.70411720463827
604,0.021008368351164226,21.476624883798536,168.71746342609896
605,0.020968029134494633,21.47007867548122,173.14380739088367
606,0.020907274913020638,21.46379151321492,171.33825694348482
607,0.020907274913020638,21.457822514777646,165.65067829506796
608,0.020882645093511343,21.45170117853638,174.51040478996708
609,0.020882645093511343,21.445435232341705,171.9443196921842
610,0.020882645093511343,21.439616733893807,171.68954939182987
611,0.02084317356790398,21.433851794598606,166.42888129213466
612,0.02084317356790398,21.42754017289387,171.1828749519955
613,0.02084317356790398,21.421046514959425,173.88999578026016
614,0.02084317356790398,21.41452448332492,168.01601042197663
615,0.020729246608661118,21.408708990426444,175.66363003982133
616,0.0204014576823095,21.402370417171838,170.39576526530362
617,0.0204014576823095,21.396172675354485,166.44208570925147
618,0.020383623495720236,21.38955195513887,170.36577488676028
619,0.020383623495720236,21.383037324515108,164.32503397705676
620,0.02028206391980743,21.376771207569462,171.83716880383645
621,0.02024643607304585,21.370020789975452,163.4119796261197
622,0.02024643607304585,21.363364201970057,168.10450626629952
623,0.02024643607304585,21.356939703046876,172.24328859238986
624,0.02009339213744319,21.350236201609583,167.78648545745503
625,0.02009339213744319,21.3442751265387,171.2468614329414
626,0.02009339213744319,21.33832558298439,172.8707825709493
627,0.02009339213744319,21.331823522291664,168.07414660486296
628,0.020088195795809463,21.326036580784837,169.06123325959862
629,0.020088195795809463,21.320071729781965,167.93003698516642
630,0.020088195795809463,21.314155396572726,172.23476472233241
631,0.020088195795809463,21.30778592637252,173.45789344772302
632,0.020088195795809463,21.30186209562543,170.06429652525244
633,0.020088195795809463,21.29554960055589,170.0472275456405
634,0.020088195795809463,21.28890796335287,169.73622475512053
635,0.020078928825061956,21.282803846386745,166.01261256638315
636,0.020078928825061956,21.276712305616236,171.07924421562262
637,0.020078928825061956,21.269789655431588,170.83973477365737
638,0.020078928825061956,21.263284862120692,167.25060312613692
639,0.02005558044968474,21.256898605721016,172.72036636471677
640,0.02005558044968474,21.25018400706432,167.62400752378474
641,0.019965537504600304,21.243785888049203,163.18129242411345
642,0.019336098604296244,21.237721885588538,169.22827071313952
643,0.019336098604296244,21.232347292873147,167.12720758233885
644,0.01929365323716835,21.226312832460398,174.32125490105116
645,0.01929365323716835,21.22079495642317,172.92556406111785
646,0.01929365323716835,21.214768896904115,166.54165710159225
647,0.01923515316894336,21.20800092873492,170.76941501302045
648,0.01923515316894336,21.201792191768213,170.11084289371308
649,0.01923515316894336,21.19605669989569,172.52999837394574
650,0.019096086270876236,21.190903449557556,170.3562042621739
651,0.019096086270876236,21.185071672808565,167.73020291503087
652,0.019052640428937076,21.179754308477655,171.55370225455826
653,0.018965648991745354,21.174560505835316,174.44583148289934
654,0.018965648991745354,21.168998384295527,163.25139085459267
655,0.018932633442980535,21.16336126431323,171.37996614784367
656,0.018932633442980535,21.157555626848925,169.16828808334748
657,0.018883177556013684,21.15200802552309,172.26809671413304
658,0.018883177556013684,21.146639253167578,165.75403616577304
659,0.018883177556013684,21.14117785964341,174.81370607029734
660,0.018849183311975302,21.13622976085379,172.928177200619
661,0.018849183311975302,21.13080571546646,166.75630555804517
662,0.018849183311975302,21.125567834724016,171.5389993762402
663,0.018660375605863304,21.120663249205084,173.54605587207607
664,0.018499182024316715,21.1156868273904,171.31021008399972
665,0.018499182024316715,21.110311073384985,165.62819935864744
666,0.018489446845353776,21.105264278132925,172.83507078515873
667,0.018420672342041065,21.09993635712361,170.80594400856137
668,0.01809848413297021,21.094710216970494,167.69124332487448
669,0.01809848413297021,21.08948689781687,168.92477296048693
670,0.017782028057415054,21.08412906530216,165.87320657335292
671,0.01776428908528705,21.07918925716044,176.80556460520884
672,0.01776428908528705,21.074223582616014,176.53776885156216
673,0.01776428908528705,21.069115887580363,169.43477637707642
674,0.01776428908528705,21.063716888447562,171.28726744967537
675,0.01776428908528705,21.0583275242314,169.87308354281933
676,0.01773468160366664,21.05303385754178,172.8879254054005
677,0.01773468160366664,21.04789810865036,170.63861421562405
678,0.017731342400330637,21.04293856841714,169.3619202149847
679,0.017690780280066085,21.037834922730955,166.64449992845346
680,0.017690780280066085,21.031959044966147,169.78259989062155
681,0.017690780280066085,21.026406090525334,168.0637768533898
682,0.01763151269209923,21.020387333996396,172.28266819238735
683,0.01763151269209923,21.014997536130654,167.67119371281552
684,0.017629512329569448,21.009898497518684,164.21361215296494
685,0.01733985130324515,21.00457566712526,172.27694355277984
686,0.017338505237157995,20.999290181903163,169.87949191827707
687,0.017328770058195057,20.994264428899896,171.08149901132208
688,0.016998676352366536,20.989475821778495,167.97267374383154
689,0.016998676352366536,20.98494027073371,173.7173896862465
690,0.016963754360988344,20.97955582978119,170.2936946750175
691,0.01690576986299591,20.974369807059226,165.03952846000004
692,0.01690576986299591,20.96923593130792,170.981112059012
693,0.01640708614450753,20.964780255320925,166.46372106993812
694,0.01631871873266674,20.959661520060756,170.7134525472181
695,0.01631871873266674,20.95446614369171,164.10119498295978
696,0.01604087728219857,20.949509372052987,170.54298696392334
697,0.015900968478931077,20.944330554473638,170.74796775001195
698,0.015900968478931077,20.939637525777563,173.3141647625792
699,0.015900968478931077,20.934466747272072,167.37747176509166
700,0.01589526136618815,20.929313607079617,170.7551550495171
701,0.01589526136618815,20.924516203776168,174.63723605920666
702,0.01575733747722765,20.919423738308673,167.2098793778691
703,0.01568332948364765,20.914440505434523,172.12368250588307
704,0.01568332948364765,20.909528749136783,170.2060350101872
705,0.01568332948364765,20.904410916770917,169.81735964040223
706,0.01568332948364765,20.8997323848601,170.80410668936793
707,0.015659423933200144,20.894929882439552,164.14089104210748
708,0.015659423933200144,20.889989652572087,168.39130680788284
709,0.01534822314823483,20.88501048707406,170.4421115631264
710,0.01534822314823483,20.880327694916705,168.84482632116755
711,0.015315812501956927,20.875629556001638,169.88986104035868
712,0.015315812501956927,20.870727477130007,167.50026168045505
713,0.015315812501956927,20.86608106860989,176.01683543422988
714,0.015315812501956927,20.861397520408612,172.01391809959313
715,0.015156721109184802,20.856455101403856,170.79158796363498
716,0.014641708958934766,20.851766418062166,169.46750186211523
717,0.014641708958934766,20.84673722432258,170.8549502277416
718,0.014343879446061792,20.84215047322128,173.61580680618707
719,0.014343879446061792,20.837546917747293,169.6400942069434
720,0.014333502306804864,20.832809309740753,173.93208664877164
721,0.014292904841715052,20.82814071987432,169.51124039364538
722,0.014165049442206505,20.823645254859844,169.07936851451694
723,0.014165049442206505,20.818492164279185,167.6975067262323
724,0.014052307883001092,20.813815760545243,166.42202176622973
725,0.014038352321820824,20.809372065373566,169.0571568893527
726,0.014038352321820824,20.805104412480905,163.60363556215853
727,0.014005280096685743,20.800669350886018,168.19061855200113
728,0.014005280096685743,20.79641963644357,167.04852283029393
729,0.013935044156312415,20.7916895967594,169.5867599878623
730,0.013891189444797428,20.78684410781255,170.26760131805332
731,0.013891189444797428,20.782196473943042,164.84312614766588
732,0.013891189444797428,20.77774519899208,173.1659747387633
733,0.013891189444797428,20.77363465064518,169.1487053828345
734,0.013879027339116827,20.76942230098872,169.69258274814666
735,0.013879027339116827,20.76519579770676,165.87383775170656
736,0.013879027339116827,20.760677276768888,170.6078211990935
737,0.013879027339116827,20.756249034652097,169.19003292922088
738,0.013879027339116827,20.751777160851116,171.10733096455704
739,0.013879027339116827,20.746920596510595,172.00653784324626
740,0.013786689822052327,20.742462691060418,166.32018302830275
741,0.013783507250969803,20.738175832184776,169.31904588675383
742,0.013783507250969803,20.733566186041116,170.294527175484
743,0.013783507250969803,20.729431876132985,166.6415925187426
744,0.01357628433146072,20.72517645461038,170.54760508643588
745,0.013313531807551075,20.721368758407312,168.48273364941616
746,0.013268973138819065,20.717210808323365,170.83453599215855
747,0.013268973138819065,20.71289161629672,166.74969045146221
748,0.013268973138819065,20.70870752821377,177.2728445357222
749,0.013268973138819065,20.704785888441204,171.09165087660318
750,0.013234008693236217,20.700995523232603,171.7621396481221
751,0.013121480358954506,20.69694291336203,168.08145790624522
752,0.0130351397633655,20.692855846748614,173.53696642961802
753,0.012827916843856417,20.689217902916962,169.15173049400445
754,0.012827916843856417,20.68551972596652,167.6107314072974
755,0.012540699308768133,20.681589840040484,170.7111692946269
756,0.012540699308768133,20.677354877191593,167.97835156379668
757,0.012540699308768133,20.67315995941049,172.31180420703154
758,0.012540699308768133,20.66894455192544,166.9812720321723
759,0.012540699308768133,20.665053305688723,170.14680462218243
760,0.012540699308768133,20.660802462724416,176.57331451560077
761,0.01244865402450035,20.65675965245099,172.07189569443764
762,0.012043329532513525,20.652751702027878,168.43175886299593
763,0.012043329532513525,20.64823559784487,170.21669568452938
764,0.012043329532513525,20.644028965284672,168.9222298430388
765,0.0120094042135527,20.640390692722203,171.35688186260612
766,0.011842552605962453,20.63674237672292,167.85827475055018
767,0.011842552605962453,20.63289153640438,165.3089462382088
768,0.011842552605962453,20.62933905242569,161.93034543099375
769,0.011842552605962453,20.62568655621302,170.70244306413235
770,0.011842552605962453,20.622097785340472,165.02500032677295
771,0.011842552605962453,20.617933500079445,171.9576495296366
772,0.011842552605962453,20.613985432158575,167.88038693109098
773,0.011659751065085782,20.609833270541333,170.88756657831135
774,0.011659751065085782,20.605684769372633,170.2341328016745
775,0.011659751065085782,20.601642578394472,169.26050423223924
776,0.011659751065085782,20.597478702367074,170.59002309817774
777,0.011615316439302604,20.593582756556547,163.96556521010316
778,0.011615316439302604,20.589287487760362,171.0913913643295
779,0.01156716014297056,20.585334735382798,170.36528694459216
780,0.01156716014297056,20.58137328686016,168.78543309652167
781,0.01156716014297056,20.57724674518799,169.31770257349748
782,0.01156716014297056,20.572935443176085,169.63736194431607
783,0.011539950432523937,20.56907998431409,167.1620033973237
784,0.01152653376997487,20.564942319486605,172.48678532982547
785,0.01152653376997487,20.56081297086367,172.11043873935057
786,0.01152653376997487,20.55683357666262,164.26722953452054
787,0.011501742871765745,20.553086746321657,168.2165552579406
788,0.011501742871765745,20.54944630104152,169.2140958255497
789,0.011501742871765745,20.545569129748596,176.47300763237297
790,0.010958357151502736,20.541912512202476,165.07685430366118
791,0.010958357151502736,20.53789919434328,175.9724526994827
792,0.010958357151502736,20.53419290687535,171.10592656675456
793,0.010951634593825154,20.531100063840807,176.71466411353478
794,0.010951634593825154,20.527184588897846,163.87286344154
795,0.010951634593825154,20.523095235243044,174.61275385689137
796,0.010951634593825154,20.51932969872778,171.79118525105457
797,0.010951634593825154,20.515625793330873,170.17009677675694
798,0.010951634593825154,20.512157578979608,165.1827758123695
799,0.01094418022125918,20.508555871560688,167.6076520201265
800,0.01093407031655295,20.50499278014674,172.8730016215627
801,0.01093407031655295,20.50127303953086,166.97397875270488
802,0.01093407031655295,20.498152507466575,174.2149580259953
803,0.010920089348853483,20.494275299642997,168.03866798646666
804,0.010920089348853483,20.490628606817648,170.0318531020771
805,0.010920089348853483,20.486653667040645,170.87284266991713
806,0.010919102029617692,20.482597043046006,167.938317943256
807,0.010919102029617692,20.478411665193878,168.38059020928685
808,0.010919102029617692,20.474918823678777,170.26545575665438
809,0.010843971869233056,20.471410836707417,170.5700430617858
810,0.010843971869233056,20.468010993265498,169.89230116018746
811,0.010843971869233056,20.464507670814655,172.17983407711316
812,0.010843971869233056,20.460887311561294,164.2078165265986
813,0.010843971869233056,20.457028595335217,171.2485964647331
814,0.010832695800523772,20.453242110199767,167.1808013518672
815,0.010832695800523772,20.44975926300636,166.5245681846828
816,0.010832695800523772,20.446270739921058,170.8767647712788
817,0.010832695800523772,20.443034420090484,169.85261094026933
818,0.010832695800523772,20.439696398323516,169.42237900981988
819,0.010832695800523772,20.436329298382486,167.39178402272378
820,0.01081102175773842,20.432710268323543,165.84179673104023
821,0.010798681811314558,20.42938645981817,167.1307724629926
822,0.01079572968421901,20.426101907090704,167.07132249028444
823,0.010775050746738716,20.42289171679802,172.9028582446275
824,0.010671451989062082,20.419235318695993,173.9259910740857
825,0.010671304769961825,20.415796176240068,169.59960847787087
826,0.01005897805128336,20.412331307271696,171.42580014334084
827,0.01005897805128336,20.408658706977803,168.419096310881
828,0.01005897805128336,20.40575810043091,171.11141163111918
829,0.010030681141436482,20.402673727259458,171.74548050855168
830,0.010030681141436482,20.399338751415694,172.11289145033476
831,0.010027933852189778,20.395994856476957,167.6349610254044
832,0.009766592232167366,20.39275812144405,169.2278509967609
833,0.009757870840778024,20.3893456428901,171.19515436865098
834,0.009757870840778024,20.3859780341552,168.42641491987843
835,0.00965074813510398,20.38251714957243,172.2942042704408
836,0.009647796008008433,20.379184685065056,165.09734910313713
837,0.009532599659040564,20.376166361171318,175.78679224354656
838,0.00949996655875148,20.372662913952222,169.70249841898567
839,0.00949996655875148,20.36955072317858,173.67115662060127
840,0.009480734099530963,20.36631595048357,167.92638743288475
841,0.009480734099530963,20.36291796465276,170.86088909551128
842,0.009480734099530963,20.359551596538335,170.75959116360428
843,0.009480734099530963,20.35626079486965,166.3857734538482
844,0.009480734099530963,20.35285981111765,170.22398192695513
845,0.009477564854086276,20.3496096526307,171.51109887843666
846,0.009477564854086276,20.346684654601127,170.1802584231267
847,0.009477564854086276,20.343110152160985,167.81232440565512
848,0.009446816775296678,20.33977570898362,165.6478141006419
849,0.009380198444843776,20.336557393449684,168.2972714501797
850,0.009380198444843776,20.333483529447605,168.60570964255496
851,0.009380198444843776,20.33027672369718,164.37443750951704
852,0.009380198444843776,20.32700388082094,173.70870309448293
853,0.009380198444843776,20.323539691411376,171.21793414622212
854,0.009380198444843776,20.320165555304794,172.47914229988464
855,0.009344537700747916,20.31718770297901,169.53553904522624
856,0.009344537700747916,20.314021370647627,164.08794389954775
857,0.009344537700747916,20.311151208613516,167.81678295069656
858,0.009344537700747916,20.308141043185717,169.63100062553832
859,0.009344537700747916,20.304891224073735,173.49136112022964
860,0.009344537700747916,20.301432102875697,160.1270938407941
861,0.009344537700747916,20.298256514713383,168.5209909327051
862,0.009264697467211628,20.294576226852744,164.96471287079802
863,0.009264697467211628,20.291287268056703,168.072938679164
864,0.009264697467211628,20.288053927789452,169.88342562621708
865,0.009261179464748656,20.284900390283738,177.8571153222814
866,0.009261179464748656,20.281446228772513,165.80442753462708
867,0.009261179464748656,20.27804543212128,164.73512418213912
868,0.009261179464748656,20.27453855253733,169.78682028465738
869,0.008670945324220015,20.271429165709623,175.09771999572533
870,0.008670945324220015,20.26815477707786,169.94494328936128
871,0.008670945324220015,20.265171632045497,168.73650440965642
872,0.008670945324220015,20.262143214103265,167.65771229885547
873,0.008670945324220015,20.25937377053061,167.89822949666456
874,0.008670945324220015,20.256472142290548,170.0083002532334
875,0.008670945324220015,20.253149131354984,168.69142170216102
876,0.008640804231412365,20.249782806563577,167.74838818180913
877,0.008640804231412365,20.246391785889298,170.18643116185578
878,0.008640804231412365,20.243092455913583,166.39653485516405
879,0.008640804231412365,20.23989936298995,169.91915845063158
880,0.008640804231412365,20.236627834000576,163.53232528882077
881,0.008640804231412365,20.233148213458346,169.35835956545796
882,0.008640804231412365,20.229770590952892,170.1253846975373
883,0.008640804231412365,20.226303856560058,164.36871107959283
884,0.008640804231412365,20.22326810334339,171.21526664530063
885,0.008640804231412365,20.220307233295507,172.16399577807525
886,0.008640804231412365,20.217456290282453,174.38992394262428
887,0.008640804231412365,20.21465927721731,168.98041961269965
888,0.008640804231412365,20.211915089689388,171.77323188812605
889,0.008640804231412365,20.2092045477542,168.68160886895373
890,0.008640804231412365,20.206305725809433,164.8315921041899
891,0.008640804231412365,20.203126333366562,169.58555890167585
892,0.008640804231412365,20.199829314113575,170.02206971943693
893,0.008640804231412365,20.196968785305746,170.0439033299718
894,0.008640804231412365,20.19410814062929,166.93301315694373
895,0.008640804231412365,20.19081602031638,169.01560906402827
896,0.008640804231412365,20.187944611386047,171.10599524517912
897,0.008637588632523337,20.1853067153613,173.35118695062846
898,0.008636630636496534,20.182459924666357,171.77712955743246
899,0.008636630636496534,20.179818219036296,171.2241975161873
900,0.008636630636496534,20.17686616496956,166.91197749318556
901,0.008636630636496534,20.174118629362003,171.273330697321
902,0.008636630636496534,20.17123588649163,168.24917901804403
903,0.008636630636496534,20.168678791744096,169.98153169150848
904,0.008636630636496534,20.165788920949918,172.09270913629047
905,0.008608066546984953,20.162522572350237,171.76914641782207
906,0.008608066546984953,20.15955525793519,168.12431454987788
907,0.008606347936530175,20.156396508830557,169.99051283727357
908,0.008606347936530175,20.153503992714317,172.03489671991582
909,0.008532613281034074,20.150751753927164,170.92611784335472
910,0.008532613281034074,20.14775028716593,162.75673884470083
911,0.008532613281034074,20.144488714427304,169.3378431361243
912,0.008532613281034074,20.141418930676192,173.24217643303766
913,0.008532613281034074,20.138803022496116,168.6204218010899
914,0.008532613281034074,20.13564627046611,172.6741939941011
915,0.008532613281034074,20.132213636759033,166.32244151975962
916,0.008500358700548223,20.129252213904955,172.52339712508075
917,0.008500358700548223,20.126476496294313,171.94959332804092
918,0.008500358700548223,20.12379336933184,173.50504771159586
919,0.008500358700548223,20.120853182528283,172.73682082214773
920,0.008500358700548223,20.11821036781225,167.40180600414547
921,0.008500358700548223,20.11557125804953,171.2639287701183
922,0.008500358700548223,20.112523056013092,166.4922311512776
923,0.008500358700548223,20.109709055592976,173.29652475097836
924,0.007836115579498799,20.10694343786218,165.73765378929664
925,0.00781330538990126,20.104117038222956,170.90002280235865
926,0.007811586779446481,20.101253355036945,171.28575943589465
927,0.007811586779446481,20.09807387985906,166.72045289482384
928,0.007811586779446481,20.095090609875182,169.52299441263952
929,0.007807928147475352,20.09238433157552,169.56116380946952
930,0.007807928147475352,20.08947303761627,169.6252138109926
931,0.007807928147475352,20.0867881202547,169.91331848447297
932,0.0077975712261449575,20.08460827187727,173.7984141609918
933,0.0077975712261449575,20.082115767228856,167.42288837739508
934,0.007760539856628413,20.07919384595577,166.95078736860262
935,0.007760539856628413,20.076282877852456,165.26344866686614
936,0.007760539856628413,20.073674756722752,172.6680017736621
937,0.007749871727069765,20.07109375706354,167.902722054094
938,0.007749871727069765,20.068313572673848,168.77498083865675
939,0.007749871727069765,20.065541292949796,168.535227557902
940,0.0077469583539565194,20.062954262148004,168.63255374270648
941,0.0077469583539565194,20.059916621612704,168.54122097936994
942,0.0077469583539565194,20.056930924478195,169.5678643443085
943,0.007643095630951298,20.05398471842291,168.44970718179107
944,0.007643095630951298,20.051395002478742,167.89886783726018
945,0.007643095630951298,20.04880081491069,168.1098768911126
946,0.007629383426710016,20.046015045280456,166.55036533673174
947,0.007629383426710016,20.043645159136783,169.08970398494876
948,0.007629383426710016,20.04058595826579,166.15434825191414
949,0.007629383426710016,20.037733645035964,165.99592153001146
950,0.007576729183450937,20.03516744123891,169.0186162867728
951,0.007576729183450937,20.032962954771726,169.29598337008755
952,0.007515888316679072,20.030638018131942,174.60378593883567
953,0.007515888316679072,20.027854577995903,166.56799012971885
954,0.007508543512940709,20.025413697920175,174.59190538964057
955,0.007508543512940709,20.022646222113416,166.98951903948503
956,0.007508543512940709,20.0205556591793,172.89969626606094
957,0.007508543512940709,20.01821224304073,167.1690468073903
958,0.007508543512940709,20.015981808135795,169.53805689831023
959,0.007508543512940709,20.013545862243237,168.4850990145831
960,0.007508543512940709,20.011262533120842,172.48068408581778
961,0.007508543512940709,20.00919373324722,169.09725017547132
962,0.007395680994821182,20.00664429835451,169.27946830114342
963,0.007395680994821182,20.004272799696686,172.02282190822615
964,0.007334840128049317,20.00208855216054,166.36648862272105
965,0.007334840128049317,19.999909727290483,169.35613890258227
966,0.007334840128049317,19.99796600639937,173.70572381114818
967,0.007334840128049317,19.99594640991577,175.67685913979645
968,0.0073292779828705076,19.993307462573846,168.13086807213753
969,0.0073292779828705076,19.990919858607104,165.83040202570584
970,0.0073292779828705076,19.988468569544587,168.8333486472863
971,0.0073292779828705076,19.985734914134287,173.8884516976507
972,0.0073292779828705076,19.98342377577448,167.2402287184681
973,0.0073226109607408794,19.980759546122105,170.01090483080068
974,0.007296544051649789,19.978026170395125,168.31611744795083
975,0.007296544051649789,19.975558356834537,173.98908839331614
976,0.0072922543917243845,19.973058971188784,167.54806933259857
977,0.0072922543917243845,19.970422644390105,170.21389980906744
978,0.007216447869279108,19.96779264917427,168.3714345344795
979,0.007216447869279108,19.96533674876811,167.65423214283328
980,0.0072159892532648465,19.962899955590935,164.49074311185782
981,0.0072159892532648465,19.96027999626098,167.29708942028572
982,0.007201024303789438,19.95794285166759,168.52371540697882
983,0.007201024303789438,19.955400731737992,170.8420187781946
984,0.007201024303789438,19.952841065390555,167.22595516635778
985,0.007191810019865841,19.9505737690391,163.64924843288858
986,0.007191810019865841,19.948059659951415,170.6350441774322
987,0.007191810019865841,19.945597169614025,168.85581836813023
988,0.007191810019865841,19.943159433436726,169.58430645160627
989,0.007191810019865841,19.940798159645638,171.5513660367976
990,0.007191810019865841,19.938153990641954,162.19672093201999
991,0.007184338166365063,19.93558723026653,168.38994061869488
992,0.007184338166365063,19.932800075590215,166.81557726621776
993,0.007181217869109998,19.93040272091453,171.35322243963748
994,0.007150980298462705,19.92784642475179,170.5803154900754
995,0.007147173066703339,19.925460840991615,170.66236170910523
996,0.007147173066703339,19.9228444541677,171.64561869938385
997,0.007147173066703339,19.92056287043979,173.68037842950974
998,0.007147173066703339,19.918213966988368,166.08113136150462
999,0.007147173066703339,19.91584782201703,167.3891867485077
1000,0.007138614683094661,19.913668500710788,172.1102478058682
