generation,bestFit,avgFit,worstFit
515,0.0016881696705179177,8.76109872735216,127.47944808293127
516,0.0016881696705179177,8.758597419779234,130.7384763291693
517,0.0016881696705179177,8.755542480834633,132.42693981863377
518,0.0016445404661740307,8.752968157642993,135.06128401446668
519,0.0016374476451072558,8.750849106036979,128.68447348018478
520,0.0016351117567644734,8.74918089313377,137.22902140132203
521,0.0016351117567644734,8.747056938095765,131.65351388214592
522,0.0016258786241852027,8.744386840477791,134.45550118959608
523,0.0016258786241852027,8.741799209303561,126.44359283279742
524,0.0016194613128716875,8.738713069503692,137.49378941663187
525,0.0016169030224431205,8.736494193551787,131.08590199058995
526,0.0016161003602065923,8.733687324661112,132.10259347120916
527,0.0016161003602065923,8.730780140537611,124.53643740643322
528,0.0016159097122099434,8.728351992388326,125.2307461089824
529,0.0016046244794637825,8.725800977248236,127.35970699001652
530,0.001535130994969395,8.72328487413161,133.10872903333134
531,0.0015307608154807065,8.720997910310068,139.87950317784706
532,0.0015307608154807065,8.719311360186879,135.63579924821346
533,0.001530550137543507,8.716779660955778,135.6387967065331
534,0.0015071793117071408,8.71380192876904,131.14688462111087
535,0.0015071793117071408,8.711591631986899,128.92136589686186
536,0.0015071793117071408,8.709644368888508,132.7769820642324
537,0.0015071793117071408,8.70755230940376,133.11203411465186
538,0.0015071793117071408,8.70498098185932,131.53613645147658
539,0.0014964579792109709,8.702429004739107,127.68888237264841
540,0.0014964579792109709,8.699252727885161,125.20321959738524
541,0.0014950261831759922,8.696443352733622,120.21258209165299
542,0.0014880780815685669,8.693705430406036,123.00241036194505
543,0.0014843056117156196,8.69124991931957,125.48517692970655
544,0.0014843056117156196,8.688563264722758,129.78915164762455
545,0.0014833650098076726,8.68570020537345,125.26223563540059
546,0.0014819332137726942,8.683234767778787,133.99572011203267
547,0.0014819332137726942,8.680879173559923,128.75997557895332
548,0.0014754398294398285,8.678444179218985,124.45411482821686
549,0.0014754398294398285,8.676097183026696,132.4362675909996
550,0.0014691192686255405,8.674013157982161,132.8399699326969
551,0.0014691192686255405,8.671557888850684,121.59070028354594
552,0.0014534181310227841,8.668846486084245,126.74706238178082
553,0.0014534181310227841,8.666452346165459,128.29321612308058
554,0.0014534181310227841,8.663595046003786,129.05253564306062
555,0.0014534181310227841,8.661388887333052,125.92326814973175
556,0.0014534181310227841,8.659106819441329,130.4506746558204
557,0.0014534181310227841,8.657134959566127,126.46065049592185
558,0.0014534181310227841,8.65460343462044,128.66036880422223
559,0.0014534181310227841,8.652473607018745,128.67921700165525
560,0.0014534181310227841,8.649910333676457,135.48584054457157
561,0.0014502698120804661,8.647790300329769,127.43476156028858
562,0.0014261430755761139,8.645875964417627,135.33525754905716
563,0.0014258610617507255,8.6441173564176,143.5683273173161
564,0.0014258610617507255,8.641898289596613,135.11968865690793
565,0.0014255947372290598,8.639582208601627,135.26655103442917
566,0.0014255947372290598,8.637296461040489,132.18963814726538
567,0.0014255947372290598,8.635029119207994,128.29744102940342
568,0.0014255947372290598,8.632968744450293,131.29153968334214
569,0.0014023262510109546,8.631071393313048,129.0728070841399
570,0.001400316393846346,8.629043325765137,133.62490420855514
571,0.001400316393846346,8.626588800732574,126.76352194446174
572,0.001400316393846346,8.624201965244813,127.5140291461314
573,0.001400316393846346,8.622039738082368,128.4158794385334
574,0.001400316393846346,8.619621478211059,134.14811983498572
575,0.001400316393846346,8.617080258184387,125.50044160256174
576,0.0013782862298171495,8.614829672657361,130.91597999367357
577,0.0013782862298171495,8.61235436467772,124.90553774347488
578,0.0013782862298171495,8.610198504684492,133.68399097605223
579,0.001362930034861165,8.607962361126704,128.5826741857963
580,0.001362930034861165,8.606032243639458,128.92929207462583
581,0.001362930034861165,8.60337217862312,125.8402967945585
582,0.0013532564630149698,8.601356743239824,129.6396879067107
583,0.0013474595759426814,8.599179113563771,134.66070944682733
584,0.0013474595759426814,8.597080668526308,132.29425254859862
585,0.0013188889019007278,8.594988233943518,133.7048351260178
586,0.0013143841047188094,8.592929513341243,128.58149317138938
587,0.001308190911042928,8.59057550602594,132.3457702252771
588,0.001308190911042928,8.588780535264187,137.06790100201
589,0.0012775780723787377,8.587647364598695,131.29945432507324
590,0.0012774068348360738,8.585470115771507,126.61055527971857
591,0.0012774068348360738,8.583437666849386,131.47955383892466
592,0.0012774068348360738,8.581433866263016,131.9964278979002
593,0.0012761381744654798,8.579551332987926,126.1310268132987
594,0.0012761381744654798,8.577857904874318,125.39166365429317
595,0.0012448112244358711,8.575862322995508,125.41687595244314
596,0.0012425086552190952,8.573609185298634,132.45570531427003
597,0.0012425086552190952,8.571515967145606,134.87695470604905
598,0.0012425086552190952,8.570007325261827,125.85491724387826
599,0.0012403545935981105,8.56818654763227,140.47442062167167
600,0.0012403545935981105,8.566255363267231,140.68288366375205
601,0.0012403545935981105,8.564905817592978,133.7545542560809
602,0.0012279355368434016,8.563867211422325,139.59583310940135
603,0.0012279355368434016,8.562464103818458,133.68647735333053
604,0.0012278361010017965,8.560503990867328,136.94426236913654
605,0.0011980451521617752,8.558829461079995,131.14023115599952
606,0.0011804224363901384,8.556795431531663,130.6507968783966
607,0.0011798411830219754,8.555064537877326,128.72433691855372
608,0.0011787454069579558,8.553384191878287,128.18013998176127
609,0.001131597991661041,8.551793406006293,133.17148182942927
610,0.001131597991661041,8.549460822275364,134.28097855536072
611,0.0011295053088828054,8.547048629497578,127.55951242596821
612,0.0011063367922083955,8.544923747141613,127.06607335436041
613,0.0011063367922083955,8.542928817376396,129.89963835438098
614,0.0011063367922083955,8.54115868904676,133.7512741892106
615,0.0011063367922083955,8.539668191194083,139.13864222243035
616,0.0011063367922083955,8.537817117257825,132.3198098736047
617,0.0011058233136068314,8.53633693090568,137.30796307245413
618,0.0011056822692596668,8.534946157553918,143.59139687803372
619,0.0011056822692596668,8.533239592505275,134.11395932606897
620,0.0011055693338725802,8.531588503119048,132.33074643093371
621,0.0010863650005047039,8.529415792943958,127.04872198434742
622,0.0010863650005047039,8.527440299030259,126.82763118744657
623,0.0010863650005047039,8.525327755913397,126.64132229028178
624,0.0010789886270471173,8.523423129610725,129.4223917925052
625,0.0010789886270471173,8.521608046513187,129.50499137128563
626,0.0010784485196945563,8.520156906615034,131.18994574336497
627,0.001077362970186376,8.518252178071666,131.15410435323744
628,0.001077362970186376,8.516331629502144,124.90000213448819
629,0.001077362970186376,8.51410231039823,128.73292077700205
630,0.001077362970186376,8.512035972469729,130.89934470455538
631,0.001077362970186376,8.51022976571164,126.98589665413915
632,0.001077362970186376,8.508184966008294,126.6790322291473
633,0.001077362970186376,8.506255554356509,123.4852937493559
634,0.001077362970186376,8.504402581506207,129.20127761746147
635,0.001077362970186376,8.502560383697093,130.22793822428264
636,0.001077362970186376,8.500906561294196,131.51723980320486
637,0.0010632985150066314,8.499685393526875,128.13784218968175
638,0.0010632985150066314,8.49795910451009,131.0642111850401
639,0.0010632985150066314,8.496446907709805,126.12389014742195
640,0.0010461955466563922,8.494543034486853,129.39833785607442
641,0.0010461955466563922,8.49274744079392,125.9667521715276
642,0.001006695869403155,8.490946955331706,134.2632472018062
643,0.001006695869403155,8.489306776083426,128.88238130177837
644,0.0010046646569133344,8.487239071164504,132.6589132812199
645,0.0010046646569133344,8.485604967550861,130.2053650239654
646,0.0010041291669595628,8.48369138009591,125.3974977693504
647,0.0010041291669595628,8.481963676647975,126.86178897077137
648,0.0010008841456662883,8.480139985683653,130.66413256265275
649,9.923318320167241E-4,8.478859663410434,131.36379974687978
650,9.923318320167241E-4,8.477272846024315,133.2213057230002
651,9.91467477869238E-4,8.476013907725243,132.87866731935782
652,9.82690924634788E-4,8.474316945581494,127.05636207268097
653,9.82690924634788E-4,8.472655639417074,133.31527738669374
654,9.82690924634788E-4,8.471184069052624,126.93681183353804
655,9.82690924634788E-4,8.4693422052562,127.41283865727937
656,9.82690924634788E-4,8.467884933777617,123.93586822859896
657,9.82690924634788E-4,8.466189690126997,126.16361842780147
658,9.82690924634788E-4,8.464418080779865,123.51490511185952
659,9.821051353346988E-4,8.462671797893314,126.71274795123325
660,9.821051353346988E-4,8.460556338193106,128.00089129731157
661,9.448017025505351E-4,8.458743312347593,129.2697769924199
662,9.448017025505351E-4,8.456980604004224,136.48188329187138
663,9.448017025505351E-4,8.455422466661556,122.59055763663676
664,9.445630430228391E-4,8.45355839505336,128.9863965328156
665,9.444679024863234E-4,8.452088782234549,126.47282000805141
666,9.355345520119111E-4,8.450816196053571,143.30569352097532
667,9.341861627422787E-4,8.449121401620586,130.47460406015517
668,9.341861627422787E-4,8.447910159265687,141.4889929023664
669,9.341861627422787E-4,8.44692234259644,136.2437953165276
670,9.341861627422787E-4,8.445522807694795,134.74221157214475
671,9.321577397842636E-4,8.443766048443242,133.35268631047717
672,9.321577397842636E-4,8.442145969012634,133.65236566822435
673,9.321577397842636E-4,8.440982146139872,133.1301106888059
674,9.184029983753561E-4,8.439437745681238,128.73987062857194
675,9.184029983753561E-4,8.437888301445215,129.56429989856136
676,9.184029983753561E-4,8.436130661038096,132.58145661393937
677,9.178437954205994E-4,8.434560894628586,132.1202958954389
678,9.178437954205994E-4,8.432968286010608,128.96051012745582
679,9.178437954205994E-4,8.431472445526868,128.9988423256057
680,9.178437954205994E-4,8.429773492881363,129.55764074514948
681,9.150501171538632E-4,8.42811599456986,129.35665586779243
682,9.145573372909628E-4,8.426939933587795,134.78057298122414
683,9.036228865715164E-4,8.425100079974365,129.04415532465393
684,9.036228865715164E-4,8.423415787503737,121.48341819070306
685,9.036228865715164E-4,8.421824399495113,127.10322078875609
686,8.989817925871908E-4,8.420324131345042,127.60438362329351
687,8.989817925871908E-4,8.419012773376057,131.75774907833966
688,8.989817925871908E-4,8.417868135130439,132.73919344724447
689,8.989817925871908E-4,8.416571995973216,131.55139312849622
690,8.967647237894857E-4,8.414935980311919,129.38598438110688
691,8.953173240100772E-4,8.41421582892914,144.54579817276561
692,8.953173240100772E-4,8.412985002856036,139.2731766411804
693,8.953173240100772E-4,8.411945966592148,134.9806375358458
694,8.893871867542794E-4,8.410547995937337,135.62477997009063
695,8.893871867542794E-4,8.409468929986405,142.15627554707265
696,8.866125642387128E-4,8.408204975464988,131.3281573283197
697,8.866125642387128E-4,8.40701228795498,128.41662749603418
698,8.866125642387128E-4,8.405551166330477,133.97495187519698
699,8.866125642387128E-4,8.403828700332603,130.34887028474577
700,8.793380090401352E-4,8.402106447383014,132.10409854149327
701,8.793380090401352E-4,8.400338158012799,123.35021021305616
702,8.77154284091001E-4,8.398879730462754,127.83780595163829
703,8.734859808836148E-4,8.39716647146335,125.00376244854888
704,8.734859808836148E-4,8.395656101327392,131.96745216660162
705,8.734859808836148E-4,8.394398719881458,127.26593443797574
706,8.713022559344808E-4,8.392627092749832,127.12333055217508
707,8.713022559344808E-4,8.391312787324459,129.3199367260947
708,8.707324046872837E-4,8.389878815336381,131.57194788713144
709,8.707324046872837E-4,8.388442927878424,134.21069506631792
710,8.707324046872837E-4,8.386603726761617,128.62417015494526
711,8.707324046872837E-4,8.385585378923953,134.38119770724816
712,8.707324046872837E-4,8.384362637722353,136.97616006449456
713,8.707324046872837E-4,8.383110293720595,132.21960568131038
714,8.707324046872837E-4,8.382020314353092,128.62336322643907
715,8.707324046872837E-4,8.380608501203863,127.73134949053915
716,8.707324046872837E-4,8.379158310368569,136.21301829289217
717,8.66430608734999E-4,8.377807445849056,131.8221891061565
718,8.66029038998839E-4,8.376767306954218,133.0847595456601
719,8.656513426187118E-4,8.37538291950706,137.2706426747756
720,8.502238765371928E-4,8.373876094028677,130.10480415529102
721,8.502238765371928E-4,8.372415899651518,130.408666655217
722,8.486968106655131E-4,8.370835199713232,130.0958618244106
723,8.385960022070667E-4,8.369438971173329,133.96466581391584
724,8.317238068916192E-4,8.367975123160699,130.32302950501793
725,8.317238068916192E-4,8.366572138417105,128.30626976537422
726,8.317238068916192E-4,8.365729714445298,129.85480561283663
727,8.261154934453785E-4,8.36392789920768,125.63763349648993
728,8.109339208787129E-4,8.362353961620729,130.47251470099914
729,7.995061803042584E-4,8.360872408587372,130.76372593069019
730,7.983844462720195E-4,8.359440247006896,125.31747706439631
731,7.976084575037845E-4,8.357999306664384,128.90017968754344
732,7.976084575037845E-4,8.3564314601216,134.32285824293695
733,7.976084575037845E-4,8.354858049738137,134.96240762352264
734,7.976084575037845E-4,8.353595461780547,132.6217992803052
735,7.976084575037845E-4,8.35251539212725,133.45012948540725
736,7.976084575037845E-4,8.351482207974477,134.88859792242607
737,7.976084575037845E-4,8.350043777966349,138.21354642977914
738,7.976084575037845E-4,8.349085968880901,135.46160656753946
739,7.969416564424847E-4,8.348085144158388,138.78755718863172
740,7.969416564424847E-4,8.347046759246513,136.21067473091006
741,7.935340801773568E-4,8.34598700139611,134.959017203333
742,7.881460282092689E-4,8.3452774121777,128.17927029713974
743,7.793629953804763E-4,8.343716557401896,126.41390279270554
744,7.793629953804763E-4,8.342336575260575,125.80758024059631
745,7.793629953804763E-4,8.340904848075233,129.04335630447042
746,7.785023059511786E-4,8.33951038778491,130.3956656452271
747,7.690948185495945E-4,8.338426321294541,134.04199641122466
748,7.690948185495945E-4,8.337043003078161,131.3179735825174
749,7.690948185495945E-4,8.335711729208953,133.63411834995176
750,7.690948185495945E-4,8.334466787249887,131.72968717479708
751,7.682606659966969E-4,8.33309025161073,134.61446844595227
752,7.682606659966969E-4,8.331423937468603,129.7307420868334
753,7.677477061347322E-4,8.330252520061329,135.85557293828313
754,7.677477061347322E-4,8.328670184823686,132.72275428677654
755,7.677477061347322E-4,8.327497071733065,129.12146300556105
756,7.677477061347322E-4,8.326323411678588,135.1074945622853
757,7.657138297910038E-4,8.32488058082333,134.7536378510038
758,7.657138297910038E-4,8.323428763123538,130.12364158540143
759,7.657138297910038E-4,8.321781934383674,124.25007480055383
760,7.523071148987389E-4,8.320546789032454,126.9403203431617
761,7.523071148987389E-4,8.319443326282315,132.12022619021545
762,7.512872973453118E-4,8.318195729059187,134.33488457887856
763,7.512872973453118E-4,8.316949117958853,127.96121277611708
764,7.511853895833198E-4,8.315954409058207,130.1535824921878
765,7.4206377299267E-4,8.314512355870127,133.307122370692
766,7.4206377299267E-4,8.313252151796634,124.58377965521935
767,7.4206377299267E-4,8.312120611417903,124.82911732960976
768,7.4206377299267E-4,8.310953856902032,126.09470625385333
769,7.4206377299267E-4,8.309434968178872,130.79261155309806
770,7.400188394386238E-4,8.308515063107842,130.48458214573947
771,7.400188394386238E-4,8.30712613708919,135.70453271618666
772,7.383500460218073E-4,8.305626292566895,127.23562241090161
773,7.383500460218073E-4,8.304335915629117,126.81640081129129
774,7.379362864802157E-4,8.303215781565767,131.14470658835646
775,7.360922421844644E-4,8.30174808965419,129.6731863535306
776,7.336554370460509E-4,8.300618220553016,126.87429632509695
777,7.311060059257931E-4,8.2993584092883,127.17236808787379
778,7.311060059257931E-4,8.298319682199468,127.50168527778219
779,7.292619616300418E-4,8.297273215752798,126.98304957669255
780,7.292619616300418E-4,8.296299366332974,124.8063303341809
781,7.137400776141926E-4,8.295464713246979,131.69516175264872
782,7.137400776141926E-4,8.294270646458184,128.20481337131042
783,7.137400776141926E-4,8.292771607853252,124.6242296915839
784,7.137400776141926E-4,8.29114555435804,127.27484510335901
785,7.137400776141926E-4,8.28988754827843,131.29379884896073
786,7.137400776141926E-4,8.288681867625249,126.01206988593454
787,7.061002216268264E-4,8.28756556082525,127.80983139357322
788,7.057683394907125E-4,8.286276567517984,125.00055871102195
789,7.057683394907125E-4,8.28512516485583,127.87806755368767
790,7.057683394907125E-4,8.2839105093091,129.31425476823205
791,7.057683394907125E-4,8.283031961921274,135.30872081719784
792,7.057683394907125E-4,8.281976586486417,135.61998591661708
793,7.057683394907125E-4,8.281240216053948,130.371688969082
794,7.057683394907125E-4,8.280335194626685,134.2959014018383
795,6.983397708167397E-4,8.279277630582044,133.18317611612923
796,6.983397708167397E-4,8.278141020525345,125.73466949101008
797,6.664668075111753E-4,8.27686145404924,134.809838286209
798,6.664668075111753E-4,8.2762024023522,140.89124856359214
799,6.664668075111753E-4,8.274942781446152,142.11030292842463
800,6.664668075111753E-4,8.274096536613301,139.22562736637158
801,6.571312960975461E-4,8.273383293239734,133.52048157050248
802,6.571312960975461E-4,8.272471573293778,129.95194593489865
803,6.552668039561856E-4,8.271284826434501,124.92952273142137
804,6.54789336942585E-4,8.270101097661042,135.88840554601444
805,6.54789336942585E-4,8.26896766202187,131.496913743996
806,6.54789336942585E-4,8.267904131352333,131.23914172877863
807,6.54789336942585E-4,8.26687521280886,137.148945916688
808,6.54789336942585E-4,8.265611747636894,128.860387380032
809,6.54789336942585E-4,8.26476312151878,128.57640509546061
810,6.440505666282329E-4,8.263719383295998,133.41980642567532
811,6.434669345506923E-4,8.262605716172793,125.4669726784437
812,6.434669345506923E-4,8.261561368050343,130.06085738349188
813,6.434669345506923E-4,8.260404845392486,132.90526326093163
814,6.434669345506923E-4,8.259351640491642,136.2307807525957
815,6.434669345506923E-4,8.258423549775829,134.48044709118022
816,6.434669345506923E-4,8.25763244599689,141.98505121724207
817,6.434669345506923E-4,8.256719335319081,134.54606196568315
818,6.398171902927648E-4,8.255615770767783,134.3825091830101
819,6.398171902927648E-4,8.254653974387187,130.15134641710839
820,6.398171902927648E-4,8.253602144852666,123.549446078021
821,6.398171902927648E-4,8.252498615799707,121.07479252893111
822,6.394084942776601E-4,8.25136456826257,131.4531777135185
823,6.38110568538508E-4,8.250251413109787,127.67474514576917
824,6.38110568538508E-4,8.249162195999496,136.20259136014312
825,6.38110568538508E-4,8.248451358573156,136.11328530456996
826,6.354525524488489E-4,8.24750839679374,135.52403406389996
827,6.34247524136337E-4,8.246563374122152,130.04187634445987
828,6.34247524136337E-4,8.24548802352795,129.76708005702338
829,6.336452009897186E-4,8.244444178694168,123.6187322597216
830,6.336452009897186E-4,8.243312197483958,124.59425156612994
831,6.251424112159399E-4,8.242039188739101,124.1076927107084
832,6.251424112159399E-4,8.240927677527475,126.71675739553717
833,6.249943926277386E-4,8.23996990991208,133.78778840673448
834,6.249943926277386E-4,8.239038300648955,129.89738858587273
835,6.240218616120192E-4,8.238249926535467,130.67434701134948
836,6.184441642372344E-4,8.236909417676625,131.11278652489725
837,6.184348685879471E-4,8.235664769187563,133.61699573918563
838,6.171652970171119E-4,8.23472560556591,129.37255230266177
839,6.171652970171119E-4,8.233581884341108,126.66197797222009
840,6.169018873857013E-4,8.232557396643275,135.6133891848296
841,6.169018873857013E-4,8.231895604840503,128.86371329476734
842,6.168324407216967E-4,8.230982696338794,131.0429376270778
843,6.168324407216967E-4,8.229820467468642,127.81765949203101
844,6.168324407216967E-4,8.228511368107686,130.92460869691013
845,6.168324407216967E-4,8.227395046934415,134.5353849091587
846,6.168324407216967E-4,8.226798581086646,130.0058634995013
847,6.168324407216967E-4,8.226007508865349,131.7497524099122
848,6.168324407216967E-4,8.22529633276114,129.59449526036266
849,6.168324407216967E-4,8.224416028588909,139.35482115374015
850,6.156451907736837E-4,8.223779948152242,130.32190338777545
851,6.156451907736837E-4,8.22284290447612,127.90415907238743
852,5.966973974645739E-4,8.221720345059506,129.38281353209248
853,5.948335271231287E-4,8.220834001612204,124.56525077583704
854,5.854718770734143E-4,8.219902222652022,131.87125959804283
855,5.827111789840819E-4,8.218958300372124,129.73359504867963
856,5.785915554248196E-4,8.218422766971482,137.7762648993051
857,5.785915554248196E-4,8.217281119644174,125.82753621652277
858,5.785915554248196E-4,8.216207215276295,126.64076874830656
859,5.699731315030358E-4,8.215268338150413,130.80452326607
860,5.699731315030358E-4,8.214211391275487,138.8301005392111
861,5.699731315030358E-4,8.2134471821438,136.30669994138674
862,5.697837862671306E-4,8.213284767517179,140.82892829139755
863,5.697837862671306E-4,8.212840790385368,141.64736693227158
864,5.697837862671306E-4,8.21226561632481,124.91906677190524
865,5.697837862671306E-4,8.211278348452078,131.94012112564013
866,5.697837862671306E-4,8.20989475832102,126.21935475084378
867,5.697837862671306E-4,8.209067786066134,133.03799269320996
868,5.697837862671306E-4,8.208043394318382,133.58993502675932
869,5.697837862671306E-4,8.207228430906236,135.36797967709794
870,5.696363628909869E-4,8.206496316825321,130.31468056074118
871,5.696363628909869E-4,8.20560026161803,131.35040007542713
872,5.696033223693202E-4,8.20477668795006,134.8177795522593
873,5.689940618446225E-4,8.203852404109128,130.41571296067045
874,5.680644204594761E-4,8.202861323959407,125.95517034556634
875,5.649976202175704E-4,8.201699955657181,125.13629118218812
876,5.609864020406382E-4,8.20095032283079,129.09634369540376
877,5.609864020406382E-4,8.199888961594073,131.91176936862405
878,5.609864020406382E-4,8.198603520201077,129.90984365878597
879,5.609864020406382E-4,8.197641649458658,122.51031675298503
880,5.604485241503809E-4,8.196570722407461,126.87010753304256
881,5.604485241503809E-4,8.195562323543507,125.7849782628707
882,5.604485241503809E-4,8.194403007036437,129.30474837848513
883,5.595079936301891E-4,8.193505258376582,131.14758756529616
884,5.595079936301891E-4,8.192456296754438,133.97504625979647
885,5.595079936301891E-4,8.191465729992071,132.19229081780256
886,5.595079936301891E-4,8.190522958001626,136.98251375852976
887,5.584593151712743E-4,8.189944413724826,131.761549103015
888,5.584593151712743E-4,8.188941604983224,128.1863997724344
889,5.584593151712743E-4,8.187819504316831,130.3055253567515
890,5.584593151712743E-4,8.187109386388522,136.5681220143164
891,5.584593151712743E-4,8.186104456512679,133.6569757408941
892,5.584593151712743E-4,8.18525890058864,133.00997827352052
893,5.502510175605953E-4,8.184372843089822,133.46802372077298
894,5.502510175605953E-4,8.183458796342114,130.41797455164627
895,5.502510175605953E-4,8.18251079930544,126.45388204834678
896,5.502510175605953E-4,8.181717742681261,125.30052348026227
897,5.502510175605953E-4,8.180726210211505,134.46482645841076
898,5.502510175605953E-4,8.179942189948639,133.93569495869713
899,5.502510175605953E-4,8.179025107656008,126.54979652656256
900,5.502510175605953E-4,8.178013735426202,128.68275129816217
901,5.502510175605953E-4,8.177176313599302,134.60672206824879
902,5.453417811846013E-4,8.176540953194936,138.22623520992923
903,5.453417811846013E-4,8.175607729908501,134.8636547542621
904,5.453417811846013E-4,8.175124167668802,138.018071739772
905,5.397980488082155E-4,8.17420137963289,138.31376533184144
906,5.363357612746829E-4,8.173811968580935,131.782307225296
907,5.349436598157453E-4,8.173076770257088,137.09402007904652
908,5.347943119394571E-4,8.172209803152887,130.52982185151393
909,5.347943119394571E-4,8.171400030933954,135.74271843371582
910,5.347943119394571E-4,8.170683010294061,130.32935718490774
911,5.347943119394571E-4,8.169767502080694,130.9514225585933
912,5.347943119394571E-4,8.169000379423762,128.94320378231353
913,5.344934375414686E-4,8.168236740999431,131.8707247937363
914,5.344934375414686E-4,8.167561890079067,128.3828421273001
915,5.344934375414686E-4,8.166743710438448,129.27634136947742
916,5.344934375414686E-4,8.166143173867725,136.38600803228007
917,5.344934375414686E-4,8.165552583260142,128.7267718680103
918,5.342142722328802E-4,8.164910075247919,135.37509841528586
919,5.342142722328802E-4,8.163780174661168,124.95858280080012
920,5.342142722328802E-4,8.162957060893168,127.2921649673268
921,5.342142722328802E-4,8.1620691258544,125.33441341758551
922,5.342142722328802E-4,8.161135374039196,125.9029307850573
923,5.342142722328802E-4,8.160117238834372,129.5513502014152
924,5.342142722328802E-4,8.159194282281618,131.43044812320144
925,5.342142722328802E-4,8.158521197851483,133.04257060736424
926,5.326104689209761E-4,8.157760490022481,135.57730401387275
927,5.326104689209761E-4,8.157085626905138,139.42772405623427
928,5.31872300268077E-4,8.156355287335815,144.75145621570104
929,5.31872300268077E-4,8.155916899426996,134.76567966351396
930,5.31872300268077E-4,8.155134836208592,141.52972913156776
931,5.31872300268077E-4,8.154175930539212,133.12021682139337
932,5.302018727202077E-4,8.153318234587003,134.33893371523504
933,5.302018727202077E-4,8.152750041882289,140.14558133640577
934,5.301831299511524E-4,8.152150603011854,136.2325666428421
935,5.301831299511524E-4,8.151415013092821,132.40874114968588
936,5.301831299511524E-4,8.150526363094299,135.40385805358227
937,5.246337140132932E-4,8.149740880320538,140.34765416206693
938,5.193743104518588E-4,8.148722171937514,126.33265657865728
939,5.175904732666936E-4,8.147791424812095,133.32669498447632
940,5.045546151533149E-4,8.14704431736744,135.08077782162925
941,5.022103032840046E-4,8.146341634854307,135.11850568800216
942,5.022103032840046E-4,8.145549909608244,124.91873583949258
943,5.021672891783051E-4,8.144819270449414,140.50248378212797
944,5.021672891783051E-4,8.14422219553109,132.67451330896458
945,5.021672891783051E-4,8.143534170011801,138.73602050454863
946,5.021672891783051E-4,8.142964386838692,132.08181220651065
947,5.021672891783051E-4,8.142251722174416,130.37206579593297
948,5.021672891783051E-4,8.141666320334457,133.44087421325432
949,5.021672891783051E-4,8.140954362941107,136.1012433170955
950,5.021672891783051E-4,8.139947644921566,122.86756758438781
951,5.021672891783051E-4,8.139032512539613,127.93610496035936
952,5.021672891783051E-4,8.13820553090544,122.0338812501372
953,5.021672891783051E-4,8.1372425597063,126.5524711368478
954,5.021672891783051E-4,8.136527126932483,128.70896259782893
955,5.013670655815261E-4,8.135697558534055,124.3098309877691
956,5.012035250622067E-4,8.134616459402412,128.38670012715656
957,5.006793331145213E-4,8.133960651090758,126.64436927373904
958,5.006793331145213E-4,8.133391197091644,132.84349483401246
959,5.006793331145213E-4,8.13256204858445,129.04547200875496
960,5.006793331145213E-4,8.131816740866505,130.0137768491362
961,5.006793331145213E-4,8.131116415143445,126.72423307197043
962,5.006793331145213E-4,8.130584943496649,138.55279689890833
963,5.006793331145213E-4,8.129880439772915,126.21123085515629
964,5.006793331145213E-4,8.12898756648078,133.2002465676689
965,4.982152472533012E-4,8.128330916918792,134.1455381061973
966,4.982152472533012E-4,8.127843434028955,131.18909215474878
967,4.982152472533012E-4,8.127295793963786,132.96797745619241
968,4.973034257457579E-4,8.12642014643985,129.2967593731902
969,4.92456830045936E-4,8.125595460059696,129.58044907980369
970,4.92456830045936E-4,8.12481730182464,130.3167660657828
971,4.92456830045936E-4,8.124052688502191,139.45751920210387
972,4.92456830045936E-4,8.123454033993289,130.1139451806964
973,4.924295725621993E-4,8.123059880172418,137.19475592085604
974,4.924295725621993E-4,8.122254515788258,132.52105942203832
975,4.917177701553162E-4,8.12148965609729,131.1330838242808
976,4.917177701553162E-4,8.120920375493672,137.08803262238797
977,4.884196069243767E-4,8.120488715317473,140.01861174686147
978,4.884196069243767E-4,8.11982178524701,139.70725153847306
979,4.884196069243767E-4,8.1192104508801,140.2118300598636
980,4.884196069243767E-4,8.118704677487994,137.5845031296207
981,4.884196069243767E-4,8.11821635777605,136.5453732585758
982,4.884196069243767E-4,8.117653042124179,134.2992375254158
983,4.8788767015655785E-4,8.117022825722028,126.62338736148776
984,4.731618535470735E-4,8.116057964376036,125.29290594886446
985,4.731618535470735E-4,8.11545605297573,126.46833235520646
986,4.731618535470735E-4,8.11446573418207,124.61278833138877
987,4.7086242365814714E-4,8.113644139189077,127.75954289709914
988,4.660798457574463E-4,8.112856192687264,129.5759830124442
989,4.660798457574463E-4,8.111940383568994,133.40956767834945
990,4.660798457574463E-4,8.111225208869504,129.3912944728432
991,4.644423679736202E-4,8.110285536194864,131.73786801022047
992,4.6319459735718975E-4,8.109676745007162,132.60953934978687
993,4.6319459735718975E-4,8.109001341637951,133.15210243078468
994,4.6319459735718975E-4,8.108014270457392,120.90784646554997
995,4.6319459735718975E-4,8.107246700836566,136.86982365979355
996,4.5028285068588283E-4,8.106334894555506,126.50390000344305
997,4.5028285068588283E-4,8.105757699148276,127.58869811521039
998,4.4996748257760305E-4,8.105006413080782,130.4695547009427
999,4.4996748257760305E-4,8.10434764494651,135.0936360259735
1000,4.4996748257760305E-4,8.10365356304625,130.34376254501998
