generation,bestFit,avgFit,worstFit
514,0.0017189088485845142,8.293561838273288,128.23037750748125
515,0.0017189088485845142,8.291449562220983,123.7052229136007
516,0.0017189088485845142,8.289886913619233,126.53977561445292
517,0.0017180452651217,8.287735217381671,131.4149866858575
518,0.0017180452651217,8.285814278800988,130.82561498503094
519,0.001711331668830892,8.28384210497148,131.05932566641823
520,0.001711331668830892,8.281837750407343,127.451887733082
521,0.001711331668830892,8.279677062362437,122.33184046155361
522,0.001711331668830892,8.278000349185673,131.19845833580266
523,0.0017107597340491646,8.27583978366055,127.3762106372356
524,0.0017018152715563063,8.273910215600477,128.06348820201615
525,0.0017018152715563063,8.2723153508724,133.99658640158006
526,0.0017018152715563063,8.270414843191555,128.80884617571576
527,0.0017018152715563063,8.268714754798843,125.26938173209781
528,0.0017015116828790274,8.266963097981117,126.26218356224496
529,0.0017015116828790274,8.265126557714847,129.03091868152185
530,0.001691741974115087,8.26335171897273,136.71476730204634
531,0.001691741974115087,8.261585388267275,127.85624072920217
532,0.001662784492270101,8.26041487521017,125.6733263970726
533,0.001662784492270101,8.258755684654899,133.1234115120304
534,0.001662784492270101,8.256661960435526,125.00783363234278
535,0.0016624869523888938,8.254845927714392,127.66635431844651
536,0.0016623695700422067,8.25288648870097,124.62055741563042
537,0.0016623695700422067,8.251093791195988,125.95350942744508
538,0.0016623509653735861,8.249332023366124,125.52014869365479
539,0.0016623509653735861,8.247578173359873,127.28015062023624
540,0.0016623509653735861,8.24583008388955,130.34044079798764
541,0.0016623509653735861,8.24371521872053,129.096344469847
542,0.0016623509653735861,8.242129698393445,130.75280494140623
543,0.0016623509653735861,8.240690988057953,129.60189508322003
544,0.0016623509653735861,8.238680009366323,131.117734095021
545,0.0016623509653735861,8.236452475579902,126.03310748044481
546,0.0016623509653735861,8.23478414073876,129.42700596134767
547,0.0016623509653735861,8.233463402056229,131.85814677260845
548,0.0016623509653735861,8.231786470124309,128.1860503334018
549,0.0016623509653735861,8.230373039770958,135.16034767046187
550,0.0016623509653735861,8.228761513073104,130.45401466977057
551,0.0016622189099611143,8.227145684417335,132.35146279811687
552,0.0016603466108543684,8.225528133286225,135.8552948481201
553,0.0016515861068019315,8.223284650095293,131.52656026445916
554,0.0016515861068019315,8.22137798604555,125.98471023035063
555,0.0016487568454929048,8.219407003878855,123.28731388266304
556,0.0016474779709455471,8.217466745320134,127.45166957523539
557,0.0016474779709455471,8.215935041983466,130.63402311288397
558,0.0016474779709455471,8.214584346979885,135.61319286105515
559,0.0016420966273458385,8.213634229350445,134.99921411449353
560,0.0016420966273458385,8.213312737178962,130.1164696509914
561,0.0016420966273458385,8.21174046324952,126.44077616490887
562,0.0016420966273458385,8.209832495974672,127.22484007635457
563,0.001585976186730953,8.208627541954645,130.3654528913644
564,0.001585976186730953,8.206933708514756,127.94789295762232
565,0.001585976186730953,8.205319816553617,126.45766352248943
566,0.001585976186730953,8.203326522234955,125.63543600707114
567,0.001585976186730953,8.202141169766271,127.32351317527028
568,0.0015826800992713311,8.200593502939094,130.06680626024783
569,0.001555497399524223,8.198980688154917,122.98588358148275
570,0.001555497399524223,8.19748333403401,127.89147591922168
571,0.0015500664934000004,8.196407324963618,136.74276984349027
572,0.0015500664934000004,8.19606214934911,135.4328661014251
573,0.0015500664934000004,8.194636702746196,134.88489015465336
574,0.0015500664934000004,8.193987415633062,135.61839013238693
575,0.0015500664934000004,8.192285405383535,125.90553381161548
576,0.0015500664934000004,8.19081574685932,132.1742346061115
577,0.0015097419302791812,8.189458273223181,133.55642308064583
578,0.0015030507267443482,8.188637260912712,136.95919194292676
579,0.0014978900455549394,8.187966590642237,141.84597695441255
580,0.0014978900455549394,8.186961911183404,132.2261040154866
581,0.0014978900455549394,8.185448114318529,128.35282176102447
582,0.0014707270532093493,8.183480168528257,133.9392239566362
583,0.0014707270532093493,8.182082951339067,124.55648181390445
584,0.0014707270532093493,8.180831574768485,130.36023845265308
585,0.0014707270532093493,8.179535964501742,129.2046468462504
586,0.0014707270532093493,8.178274857730505,130.7763943821337
587,0.0014221299672377322,8.176717929495066,126.70386883510484
588,0.0014197791716807017,8.17532363093581,131.72896645665463
589,0.0014182066015335929,8.173689256072707,134.76839051399355
590,0.0014173688106428272,8.172315527965381,130.57598043119097
591,0.0014173688106428272,8.171004575950096,141.19084374286902
592,0.0014044455512445117,8.170644686392139,136.18254253646617
593,0.0014007064681888911,8.16910018742647,128.83532964669612
594,0.0013749568004268297,8.167339569005131,128.32228949736802
595,0.0013749568004268297,8.165876554909435,126.51074901787337
596,0.0013749568004268297,8.164503649265193,124.28935091132196
597,0.0013749568004268297,8.162920145026952,121.08022198798405
598,0.0013681975050681436,8.161695913817775,125.39407025983168
599,0.0013681975050681436,8.16046275375618,123.92778833999787
600,0.0013681975050681436,8.159116955915163,129.54113309888243
601,0.0013681975050681436,8.158026547870527,130.96930263731775
602,0.0013681975050681436,8.156678968114038,133.83504747122015
603,0.0013681975050681436,8.155741222991843,131.295104546106
604,0.001363742462395005,8.154102330935212,129.10310800411432
605,0.0013557865609673315,8.152993919496986,132.49352566405946
606,0.0013547649169135905,8.152025280518709,137.59864753308918
607,0.0013547649169135905,8.15083252298454,129.0067605563945
608,0.001336283810679125,8.149717138657417,131.75480861921403
609,0.001336283810679125,8.148832366116375,134.74812210531104
610,0.001336283810679125,8.147642793591068,127.92071272332181
611,0.0013297859304277182,8.146306462168626,129.78313303061057
612,0.0013096101038128675,8.145107872607937,126.64358263150045
613,0.0013096101038128675,8.143381531824131,125.44942979356595
614,0.001309492894107578,8.14192738208056,128.67209423886456
615,0.00130895318142219,8.140504650552309,128.47507096246488
616,0.001299857243283379,8.139327766343474,124.29918516591776
617,0.001299857243283379,8.138271305831276,130.16724841090897
618,0.001299857243283379,8.136525619917148,132.5074282241633
619,0.001299857243283379,8.135003869680617,130.9701806254968
620,0.001299857243283379,8.134114564635563,134.27068045172652
621,0.001299857243283379,8.132799116724785,131.6633170260089
622,0.001299857243283379,8.131598219992318,135.31998758374215
623,0.001299857243283379,8.13050375673297,134.04252411163898
624,0.0012972790958759362,8.129811510848274,130.59057260394766
625,0.0012952184318843743,8.12919953806808,134.48245910632662
626,0.0012952184318843743,8.128222025816918,127.26151753785157
627,0.0012952184318843743,8.127246396055353,131.52790963689924
628,0.001274393435592458,8.126117039780013,127.72227609769392
629,0.0012728100048010542,8.12530480844298,134.35991328638787
630,0.0012728100048010542,8.123959821125194,126.44976938310293
631,0.001267500392318984,8.122868268074916,121.86468882837094
632,0.0012500635918492264,8.12146661295974,129.11427488535023
633,0.0012500635918492264,8.119933598768068,134.90471421693658
634,0.0012498962718346719,8.118683197360028,131.3794994681449
635,0.0012498962718346719,8.11706944626299,122.78351866090024
636,0.0012498962718346719,8.11567705986696,129.30630678395684
637,0.0012498962718346719,8.114450499854277,127.50452386372233
638,0.0012116073176028882,8.1133499753438,133.34676330788096
639,0.0012027965961789752,8.11173681428293,127.55390040461546
640,0.0012024359614656531,8.110391057357685,128.50039574569234
641,0.0012024359614656531,8.109179985122303,128.11909314212616
642,0.0012024359614656531,8.107981640596986,140.43971488752973
643,0.0012024359614656531,8.107051080845665,130.37451360936865
644,0.0012024359614656531,8.105703322106239,135.1329399942921
645,0.0012020308939926375,8.104891419729855,131.57031838491986
646,0.0011919493471758357,8.103524621922837,127.8956565068677
647,0.0011905173990270986,8.102573464750511,129.23377814786457
648,0.0011870938439376626,8.101401787245841,129.19222401470748
649,0.0011870938439376626,8.100207735204421,132.20260737376077
650,0.0011870938439376626,8.099789882611027,137.38464769833323
651,0.0011870938439376626,8.098847409736804,139.54933669283224
652,0.0011835792657170312,8.09780176955107,126.95016037493396
653,0.0011835792657170312,8.096847315559991,136.7420462297586
654,0.0011823072031126832,8.09512264319188,130.33920130570903
655,0.0011823072031126832,8.094445542598766,131.14304550799733
656,0.0010907032567956183,8.093679258377637,131.10331769283624
657,0.0010905405225518786,8.092259929091973,120.53175827148259
658,0.0010905405225518786,8.090928160155146,128.1182646411313
659,0.0010905405225518786,8.089451858829106,125.9616842292958
660,0.0010521793313187664,8.088139393066784,123.63561867435563
661,0.0010521793313187664,8.08683769481821,126.36488748929722
662,0.0010521793313187664,8.085282424578072,123.94146375869265
663,0.0010521793313187664,8.084235941353263,125.53699547850307
664,0.0010521793313187664,8.082984348365098,124.36740285746049
665,0.0010521793313187664,8.081870285369211,129.2740684673307
666,0.0010521793313187664,8.081230066082117,128.96088564244147
667,0.0010477313511333482,8.080127535033924,128.00601909171576
668,0.0010477313511333482,8.078895315327673,128.4080382353142
669,0.0010453259550692688,8.077881328096996,127.68361203148385
670,0.0010453259550692688,8.076764858789147,126.9985538776397
671,0.0010352027358723722,8.075830293042527,126.00017772142228
672,0.0010352027358723722,8.074464139122783,127.78929257881471
673,0.0010239281947783377,8.073055403954344,128.71796684215244
674,0.0010239281947783377,8.07202708336117,127.06749825225792
675,0.0010239281947783377,8.070783420168835,138.083975816399
676,0.0010162472874524653,8.07010914503754,140.25836419299569
677,0.0010162472874524653,8.069286465667611,138.59309127108452
678,0.0010162472874524653,8.068772528857151,136.77823043837708
679,9.821124253740858E-4,8.068119858091858,128.7905550599834
680,9.821124253740858E-4,8.06723027748786,128.4134105195172
681,9.821124253740858E-4,8.065807671353001,128.30755049565792
682,9.80484613227676E-4,8.065050853589677,131.3682725855471
683,9.80484613227676E-4,8.063940456481756,126.18711654121462
684,9.80484613227676E-4,8.062452276544231,124.41689020937288
685,9.80484613227676E-4,8.061186056985251,127.52880126014436
686,9.80484613227676E-4,8.059815264121793,130.07348336956719
687,9.77896927617472E-4,8.058726907020123,130.21655839140058
688,9.755572203364575E-4,8.057748533315873,126.91500986506712
689,9.755572203364575E-4,8.056799799492797,126.93802696097129
690,9.755572203364575E-4,8.055435274075794,127.20126951774908
691,9.755433960714655E-4,8.054533525389404,128.76248224289108
692,9.755433960714655E-4,8.053568047852757,133.41583102002377
693,9.755433960714655E-4,8.053090029333099,135.17698969106658
694,9.755433960714655E-4,8.05259639178136,128.88341634251086
695,9.755433960714655E-4,8.05128832457297,123.20514796271668
696,9.755433960714655E-4,8.050588982978686,132.3872467685368
697,9.754489434328069E-4,8.049767875140287,135.7101610467311
698,9.754489434328069E-4,8.049250824996816,135.94883272732693
699,9.754489434328069E-4,8.048988759307314,136.71598844205948
700,9.677307709532457E-4,8.048302965470858,138.2139681627858
701,9.677307709532457E-4,8.047725929845473,133.57389540646938
702,9.677307709532457E-4,8.047275139699433,134.75384737575513
703,9.677307709532457E-4,8.046640834885908,133.45238007694994
704,9.677307709532457E-4,8.045655612188366,127.14894814920983
705,9.459652092199159E-4,8.044421305731351,129.00196864962285
706,9.392367150521016E-4,8.043512277698259,130.2523359669431
707,9.392367150521016E-4,8.043091971348696,131.83088293628904
708,9.392367150521016E-4,8.042402114083673,132.10115244470907
709,9.392367150521016E-4,8.041406388543686,129.02687428298205
710,9.351534065530723E-4,8.040257846736848,121.39853981418558
711,9.351534065530723E-4,8.039403437197551,124.42671868128315
712,9.342767184660871E-4,8.03835637984312,133.6712863802684
713,9.342767184660871E-4,8.03725979053145,133.28631546279877
714,9.342767184660871E-4,8.03600709995157,127.2216294671533
715,9.340838383234148E-4,8.034882084539179,124.14322673404125
716,9.340838383234148E-4,8.033515081170613,130.0676862570759
717,9.340838383234148E-4,8.032563669530834,128.00322541867902
718,9.340838383234148E-4,8.031565933433955,128.40931945969916
719,9.301443058253867E-4,8.03062297113323,133.1489577733608
720,9.301443058253867E-4,8.029879444817945,136.1290883841928
721,9.262119377792643E-4,8.029545089937006,136.85090093603088
722,9.262119377792643E-4,8.028632168309267,138.3605227255055
723,9.248019308963388E-4,8.027635576316197,125.29469920690937
724,9.209357665021993E-4,8.027272144549748,135.7992332832133
725,9.204754551706292E-4,8.026132012210356,127.68821783878727
726,9.204754551706292E-4,8.02523376688431,128.6600982188324
727,9.098142753774259E-4,8.024629281877495,125.05425667142684
728,9.086274341136995E-4,8.023443430414417,123.74971085766249
729,9.086274341136995E-4,8.022627860609694,128.86803308994254
730,9.086274341136995E-4,8.02147791074433,124.6005874757543
731,9.086274341136995E-4,8.02051101148844,126.58798901939673
732,9.086274341136995E-4,8.01971888791693,127.73502874421999
733,9.063849588309599E-4,8.019178200045632,133.04687280564593
734,9.063849588309599E-4,8.018158573470341,129.00724065317
735,9.042023013730472E-4,8.017241846583927,130.8728446738379
736,9.042023013730472E-4,8.01632170151861,126.59244711213937
737,9.042023013730472E-4,8.015473672273187,132.49277671720523
738,9.042023013730472E-4,8.014503802118757,124.57002545261496
739,9.042023013730472E-4,8.013771764923558,122.75675683200161
740,9.042023013730472E-4,8.012563176583875,128.6330020287446
741,9.042023013730472E-4,8.0116519054586,129.98105084314614
742,9.036935783594657E-4,8.010773504920024,129.89598941621134
743,9.036935783594657E-4,8.01009437683346,133.65783719328533
744,9.036935783594657E-4,8.009205122014938,125.06234239802542
745,9.027855746866227E-4,8.008000803862453,125.83350613216665
746,9.027855746866227E-4,8.00706705104872,129.24948347128785
747,9.027855746866227E-4,8.005841478388799,125.11361169782282
748,9.027855746866227E-4,8.005196004706775,135.2450873083095
749,9.026128990985427E-4,8.00427645137389,130.66951393251068
750,9.026128990985427E-4,8.003728977935904,132.85166503659082
751,9.026128990985427E-4,8.003259328028973,130.2668917827015
752,9.026128990985427E-4,8.002333725308223,129.50512284904866
753,9.007107009214365E-4,8.00146664801918,126.25022428616461
754,9.007107009214365E-4,8.000507925333563,126.86274932765986
755,9.007107009214365E-4,7.999295901403569,127.72330296694498
756,9.007107009214365E-4,7.998269923357758,128.0979044830385
757,8.747767808946113E-4,7.997395834973966,130.6672650388343
758,8.747767808946113E-4,7.996467886920597,127.98098861187428
759,8.602597532750759E-4,7.995606834996167,124.4048934478395
760,8.333094806061444E-4,7.994592366617727,120.67877946297055
761,8.314892025582665E-4,7.993374490392538,126.35384091855764
762,8.314892025582665E-4,7.992280871743689,130.9979025126275
763,8.295128986154884E-4,7.991413679673574,137.33784059066468
764,8.228652410534091E-4,7.991037449844218,135.9553908655301
765,8.22702779353494E-4,7.990421897338431,129.32634398805902
766,8.22702779353494E-4,7.989527683806685,129.46187401477175
767,8.139946823237191E-4,7.98868665887552,131.19613918829126
768,8.139946823237191E-4,7.987955997143141,127.36232185504133
769,8.139946823237191E-4,7.987617301264421,126.55329595021583
770,8.114536776713995E-4,7.9870133114159625,136.20872364364172
771,8.068757036570654E-4,7.986135001167312,138.67944580981327
772,8.060008132481755E-4,7.985318700372733,139.39365111653518
773,8.060008132481755E-4,7.985829097900056,140.10018227591607
774,8.060008132481755E-4,7.984585923913258,126.2457750626798
775,8.060008132481755E-4,7.983650526095192,126.58617333357851
776,8.060008132481755E-4,7.982680525642191,132.09424139356943
777,8.060008132481755E-4,7.981891873456138,133.29068923874726
778,8.060008132481755E-4,7.981884734888852,138.93346662661142
779,8.060008132481755E-4,7.981076897751808,132.97441797327446
780,8.060008132481755E-4,7.98038134300765,127.23371318385021
781,8.060008132481755E-4,7.979525008795312,134.6007525909092
782,8.060008132481755E-4,7.978520604592307,132.07223411245758
783,8.044858749388577E-4,7.9782350049266935,137.17857693348586
784,8.044858749388577E-4,7.977526944669578,137.70047128257525
785,8.044858749388577E-4,7.97716221604251,138.95692177347675
786,8.044858749388577E-4,7.97664229349222,136.98137714416143
787,8.044858749388577E-4,7.975498471022985,127.46685994768681
788,8.043519796373152E-4,7.974823453250646,127.97032906365287
789,8.043519796373152E-4,7.974016111279029,124.3126027256044
790,8.043519796373152E-4,7.973134740667899,128.45132620727784
791,7.981239429891929E-4,7.972092029611781,126.46757110499874
792,7.981239429891929E-4,7.971324116788266,134.8536731773208
793,7.981239429891929E-4,7.970525723991773,140.90586668165258
794,7.981239429891929E-4,7.970165567862211,132.86476572213067
795,7.981239429891929E-4,7.969482027231549,135.4903299548747
796,7.981239429891929E-4,7.968821304127589,135.88864177882184
797,7.981239429891929E-4,7.968247141059029,133.4779094884586
798,7.981239429891929E-4,7.967732271240457,134.45440535678532
799,7.981239429891929E-4,7.966940440885468,127.33615055830427
800,7.981239429891929E-4,7.966134738253761,126.42082321425121
801,7.981239429891929E-4,7.965240279459056,128.38143737320374
802,7.968239446191442E-4,7.9643925847021935,130.18409949804465
803,7.968239446191442E-4,7.963661349797802,130.10131681707406
804,7.968239446191442E-4,7.962765263157367,127.32900219500243
805,7.968239446191442E-4,7.96164300070508,124.93034303229189
806,7.947856057603176E-4,7.96131355411673,131.67019030019355
807,7.947130008695661E-4,7.960779568519474,131.99665284799943
808,7.947130008695661E-4,7.960134177091604,129.76941102501246
809,7.834252958145882E-4,7.9595499566942225,121.54793514033615
810,7.834252958145882E-4,7.958990866469255,128.55259359539613
811,7.834252958145882E-4,7.957907965809874,126.95882722724305
812,7.834252958145882E-4,7.957145905839592,132.55864716489725
813,7.834252958145882E-4,7.95675398425748,131.45783914363673
814,7.808180006570946E-4,7.956282089456276,133.52533089058332
815,7.808180006570946E-4,7.955923556926722,130.35279465978135
816,7.782610228812696E-4,7.955065983505276,130.81798185419336
817,7.782610228812696E-4,7.954425658132414,128.02163017662443
818,7.782610228812696E-4,7.9534349404144296,130.06596267601836
819,7.782610228812696E-4,7.952592484342964,124.94901674996146
820,7.744496350073978E-4,7.951857834815992,126.37694529591427
821,7.742500767667692E-4,7.950891671062538,129.4046901434488
822,7.742500767667692E-4,7.9499775407704565,130.17185677476365
823,7.496146930596599E-4,7.949280994025022,132.0458466060151
824,7.496146930596599E-4,7.948324458863147,128.01184667303394
825,7.496146930596599E-4,7.947548033751018,133.93165805591647
826,7.496146930596599E-4,7.947316638868376,139.14692781582082
827,7.441173006952795E-4,7.946762301728463,128.36249562264797
828,7.441173006952795E-4,7.946150791999644,132.43394393629836
829,7.422879953414471E-4,7.945506916080848,131.49380471661485
830,7.422879953414471E-4,7.944865094634375,127.62637989550507
831,7.422879953414471E-4,7.944104298890561,129.15054410374867
832,7.407907600655979E-4,7.943572754036974,131.97948732809613
833,7.407907600655979E-4,7.943436186748395,133.18630472606827
834,7.407907600655979E-4,7.94270436472032,132.81278447646991
835,7.407907600655979E-4,7.942392248563397,141.71343391813477
836,7.407907600655979E-4,7.9423486574148345,140.7962171351756
837,7.405341154120985E-4,7.942086334158334,137.58728054172173
838,7.404293354435154E-4,7.9418907149459725,137.68690828274669
839,7.375950616230753E-4,7.941108800273928,140.309386437064
840,7.375950616230753E-4,7.940928499495036,134.49505262860689
841,7.375950616230753E-4,7.940294059021953,131.05482761509836
842,7.375950616230753E-4,7.939567886353328,130.1944170742689
843,7.375950616230753E-4,7.93933712585272,139.76146881864005
844,7.318737485068875E-4,7.93951176339041,142.30455167136128
845,7.318737485068875E-4,7.9389224992887195,131.006734444999
846,7.318737485068875E-4,7.938464297674844,139.57956370559847
847,7.318737485068875E-4,7.937696414408178,133.81408302962197
848,7.286379590178526E-4,7.937431985083655,129.13182012556933
849,7.286379590178526E-4,7.937141042127492,130.25487791800617
850,7.286379590178526E-4,7.936218635962136,134.2594040593411
851,7.286379590178526E-4,7.935338101684218,130.2764118062979
852,7.286379590178526E-4,7.934591594286369,129.0523075464523
853,7.286379590178526E-4,7.93367520558007,121.5977738364074
854,7.286379590178526E-4,7.9330688370145985,129.41694741864342
855,7.00491046988283E-4,7.932366253273611,131.9997222475847
856,6.953221048496161E-4,7.932501468294023,138.49372105979802
857,6.953221048496161E-4,7.932119555321889,131.6169613965993
858,6.946318963249709E-4,7.931410729311207,127.85550202805263
859,6.920215946896846E-4,7.930581938731396,128.0140284239356
860,6.920215946896846E-4,7.929974941442831,132.27441116761008
861,6.920215946896846E-4,7.929465601917369,130.23857830613204
862,6.492242187468023E-4,7.929048761346161,132.19525677996828
863,6.492242187468023E-4,7.9285382676876965,128.35638702100235
864,6.492242187468023E-4,7.92788659363067,133.67979757530875
865,6.492242187468023E-4,7.927133400070783,120.98932384931324
866,6.492242187468023E-4,7.926383655002655,134.87249947239846
867,6.492242187468023E-4,7.925694212913596,136.52059904755035
868,6.492242187468023E-4,7.925090534324427,125.23196069808127
869,6.492242187468023E-4,7.924644700547594,131.4189584614816
870,6.492242187468023E-4,7.923820525962471,127.40181303378567
871,6.486391213031221E-4,7.9231414328755045,129.08751294775183
872,6.48265363027889E-4,7.922130126695948,121.38996584942507
873,6.48265363027889E-4,7.921379117631982,135.04826653790877
874,6.459877142499811E-4,7.920687754764495,127.37381286619953
875,6.459877142499811E-4,7.919923287460311,125.57461107553856
876,6.459877142499811E-4,7.919123943416471,125.67559287690291
877,6.456529784330793E-4,7.918387906273436,127.52840098453457
878,6.456529784330793E-4,7.917636968771623,132.15925314629118
879,6.456529784330793E-4,7.9174854840459785,132.35260611663657
880,6.367388912056645E-4,7.917107043820789,133.7980194687442
881,6.367388912056645E-4,7.916555132082793,127.57506127866687
882,6.367388912056645E-4,7.915835236393,127.06524544958259
883,6.364528084660037E-4,7.914886952086458,123.91901638299383
884,6.364528084660037E-4,7.914120558493542,131.36083857348845
885,6.362275426811929E-4,7.913277069444635,124.54537602692969
886,6.34120931923358E-4,7.912260007985468,127.86435917903272
887,6.253122647393638E-4,7.911507937520527,122.16778627101898
888,6.253122647393638E-4,7.910641223276348,128.40148043156447
889,6.253122647393638E-4,7.910395011222737,135.42089405180565
890,6.253122647393638E-4,7.909739622933859,130.94375167567304
891,6.229052874906197E-4,7.909206043792033,128.9102969243963
892,6.229052874906197E-4,7.908654792680489,133.16188050916972
893,6.229052874906197E-4,7.908160319394753,129.53454173888014
894,6.229052874906197E-4,7.907414742122524,136.92603581076042
895,6.229052874906197E-4,7.906781942896964,131.35769961666986
896,6.02548238656316E-4,7.906025073962654,125.8457317768427
897,6.02548238656316E-4,7.905132568089296,126.18943269275259
898,6.02548238656316E-4,7.904565677774107,127.53906902990526
899,6.025327055497816E-4,7.903693122576696,122.22384530875273
900,6.025327055497816E-4,7.90296921962862,126.3174524772428
901,5.745362254753417E-4,7.9024784014632825,131.54550482612692
902,5.745362254753417E-4,7.902052170004371,139.44157657442238
903,5.671525321286452E-4,7.9013434744437925,134.0876972512911
904,5.643898143523766E-4,7.901222434919731,135.29845354696633
905,5.64364021404747E-4,7.90070656511523,128.86539970208221
906,5.56086402031634E-4,7.899927765167754,125.56954996227552
907,5.56086402031634E-4,7.8994140778865,125.31399743517
908,5.542047712392417E-4,7.898804944674284,134.9378486357165
909,5.542047712392417E-4,7.898313404934898,131.35536393774026
910,5.511251047604304E-4,7.897827870222867,133.131875672531
911,5.503518653100652E-4,7.896978685893062,127.16377648777437
912,5.503518653100652E-4,7.896605277311688,135.19417083857468
913,5.503518653100652E-4,7.896165785341838,133.8484556765672
914,5.503518653100652E-4,7.895962491010868,137.8325740615109
915,5.503518653100652E-4,7.8956280289692975,128.89174782108637
916,5.493601682422522E-4,7.895209212626706,130.0698227364662
917,5.493601682422522E-4,7.894877965404819,135.38969499609593
918,5.493601682422522E-4,7.894347739168767,120.7770709537571
919,5.493601682422522E-4,7.89353611110752,130.88625782077528
920,5.493601682422522E-4,7.892759248722997,125.07726944405286
921,5.493601682422522E-4,7.892059489095265,125.54942180453513
922,5.493601682422522E-4,7.891260705705337,125.25714635271035
923,5.493601682422522E-4,7.890398951365703,127.22228495177211
924,5.493601682422522E-4,7.889799680068597,129.39251478755887
925,5.439295880358112E-4,7.889287823839962,132.3614671569308
926,5.439295880358112E-4,7.888796462289728,134.91438826167627
927,5.427939016473833E-4,7.888299940077766,139.76612800385388
928,5.313300336418673E-4,7.888097524595641,134.60986590679155
929,4.6845905794944777E-4,7.887415899137969,130.8032823709192
930,4.6845905794944777E-4,7.886728431722607,129.70605344267673
931,4.6845905794944777E-4,7.886116059678866,128.56666560235115
932,4.6845905794944777E-4,7.885846447713567,135.31532076756469
933,4.6845905794944777E-4,7.885055585745568,128.51819937857138
934,4.6845905794944777E-4,7.884440382560898,135.9006015469861
935,4.6793089607835017E-4,7.884183501162067,134.66691605650692
936,4.67859579311695E-4,7.88369235204301,130.284822485119
937,4.67859579311695E-4,7.883099375881187,132.83882525796403
938,4.597407588873281E-4,7.882273678506516,128.69183558664082
939,4.5919050263716344E-4,7.881723023124384,127.2313297023239
940,4.5919050263716344E-4,7.881404730133031,126.13818688794149
941,4.5835848055713057E-4,7.880655228129155,126.61171331597485
942,4.5835848055713057E-4,7.880077942866968,127.11692331518717
943,4.5835848055713057E-4,7.879461146170512,127.29159015858573
944,4.577772441780444E-4,7.878822259097911,130.37988684987835
945,4.577772441780444E-4,7.878033644631006,125.5609689143467
946,4.577772441780444E-4,7.877565559876175,132.57699265932413
947,4.577772441780444E-4,7.877209614093847,133.57259111499164
948,4.577772441780444E-4,7.877056346450144,134.33041630418248
949,4.577772441780444E-4,7.8762727369567385,129.9488060660941
950,4.568481056732428E-4,7.876001800459101,127.65901836694272
951,4.568481056732428E-4,7.875336313325667,130.51184330578036
952,4.568481056732428E-4,7.87463443324583,135.860100393329
953,4.568481056732428E-4,7.874409818026144,133.04162226729534
954,4.568481056732428E-4,7.874064680980505,135.01105204344324
955,4.568481056732428E-4,7.873554915884123,132.07150410744592
956,4.568481056732428E-4,7.87313187562822,132.07379708292885
957,4.568481056732428E-4,7.8726412688084055,135.88627819675312
958,4.568481056732428E-4,7.872171841222011,128.579816721364
959,4.568481056732428E-4,7.872022710615871,135.88963767605415
960,4.568481056732428E-4,7.871979005858649,132.22817731171213
961,4.568481056732428E-4,7.871449781532936,134.0055144260067
962,4.5531907152665714E-4,7.871015772975684,132.30916659272484
963,4.5531907152665714E-4,7.870628143281523,133.71298733650528
964,4.551890845017799E-4,7.870449379258913,128.85736918569066
965,4.551890845017799E-4,7.869944670491691,133.21230049879716
966,4.551890845017799E-4,7.869343724131492,127.71158234440647
967,4.5435373861414755E-4,7.868700332838413,127.24607509402166
968,4.532033076817636E-4,7.868150629471526,129.11021736789516
969,4.532033076817636E-4,7.867376917408248,130.4889238660126
970,4.5308600464052755E-4,7.8668495692644855,125.79077451747736
971,4.5308600464052755E-4,7.866346049010046,126.62594663008397
972,4.508636968324116E-4,7.865854367312807,130.68061552460114
973,4.5085342935724526E-4,7.8653525953525465,126.89214013158995
974,4.5085342935724526E-4,7.864803045123746,124.23228589959128
975,4.492691505796268E-4,7.864173130776154,133.35044054013807
976,4.492691505796268E-4,7.863437440949337,126.04632260509962
977,4.490021861611737E-4,7.86332348233031,134.8229828560936
978,4.490021861611737E-4,7.863037687912406,134.43681978857055
979,4.457933712762596E-4,7.862489979170987,131.1404540901532
980,4.457933712762596E-4,7.862102476008266,130.2108197144773
981,4.457933712762596E-4,7.861469414392418,128.2804062073698
982,4.457933712762596E-4,7.8606396261672975,125.16200507298245
983,4.456794942753935E-4,7.860154371323731,135.51717145255776
984,4.3917560014771574E-4,7.860160623661163,129.80941363560981
985,4.3886354393076014E-4,7.860078882593931,136.16965363501268
986,4.3852859755991365E-4,7.859431886808037,128.39671151527114
987,4.3838941011529184E-4,7.858761407070773,134.98758079247608
988,4.3838941011529184E-4,7.858557323037809,131.7250765607426
989,4.3838941011529184E-4,7.858381471790626,132.80366355079698
990,4.3838941011529184E-4,7.857802810232316,134.68126064672003
991,4.363907146043289E-4,7.857307493576152,129.50665252454633
992,4.363907146043289E-4,7.85641610013819,134.9533750247506
993,4.355710308869239E-4,7.85588786233808,124.5640729697614
994,4.3533509504740665E-4,7.855338656989759,132.35815915208656
995,4.3533509504740665E-4,7.854749425325057,126.40188393415698
996,4.3533509504740665E-4,7.854205928201744,130.1469171930152
997,4.3533509504740665E-4,7.853624853826551,129.48893565712936
998,4.3533509504740665E-4,7.853033882330656,129.39496086764962
999,4.3533509504740665E-4,7.852772965380864,137.89376968430022
1000,4.3533509504740665E-4,7.852411785439981,138.04202459350049
